tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-09-04,-0.004282655246252677,-0.0014285714285714286,-0.004291845493562232,-0.0042643923240938165,1397.4,0.001720430107526947,-16.40348485730169,4.3299547954780975,-20.73343965277979,0.289968662841779,-0.5339417928153529,-0.0578611318648229,31.318258938132445,-0.3845907996828207,-0.07790890044438863,1414.3996644257775,1399.5,1384.6003355742225,0.05466654512721759,0.43549472704714637,0.00033365696121793846,0.009027631923057375,C,-0.00499287,0.00573477,1401.0,1395.0,1403.0
2006-09-04,0.024409763905562223,0.0,0.0,0.00392156862745098,2496.0,-0.025,13.561049223951613,11.928028709224856,1.6330205147267574,0.23386050377124254,0.18896311849599598,0.7038095158362864,82.44567035618826,0.1233063020167526,-0.750118689803857,2561.8599307957493,2492.5,2423.1400692042507,-0.24324324324324315,2.266666666666667,-0.018310220119261814,0.01028944388356925,B,0.017488099999999996,-0.00321543,2499.0,2560.0,2480.0
2006-09-04,-0.0062524423602969914,-0.0011750881316098707,-0.003137254901960784,-0.0035169988276670576,2543.0,0.0,-15.616904561931733,42.1983448912468,-57.81524945317853,0.03251604313279226,-0.33750810051806274,-0.26650397720614005,50.58613194473697,-0.17451763702527423,-0.15190476266279426,2567.9472044589183,2541.6666666666665,2515.3861288744147,0.010767025567518827,0.14422641509433956,0.0009497757728037157,0.009111846093801185,A,-0.00469667,0.0,2559.0,2543.0,2545.0
2006-09-04,-0.014781491002570694,-0.00128783000643915,-0.01288659793814433,-0.00639386189258312,1553.8,0.013568166992824498,-12.539440912765258,2.3338725735806065,-14.873313486345864,0.9942247796537643,-0.6347593617050588,0.17317446299209205,27.622870308702872,-0.3661137593795218,-0.018448659748487292,1595.7397636941982,1558.5,1521.2602363058018,0.07171174044792783,0.10757004944666818,0.00027269869808175303,0.00675941228873494,WH,-0.0160462,0.00325098,1556.0,1533.0,1543.0
2006-09-04,-0.0075421472937000885,-0.0026690391459074734,-0.006230529595015576,-0.005319148936170213,2239.4,0.001072865444792173,-21.310130901965294,8.374591631930656,-29.68472253389595,0.1637671846036801,-0.38672262469820634,-0.07138917459895207,47.93857447853043,-0.1603085843536013,-0.08512531726228822,2263.5442520000947,2239.1666666666665,2214.7890813332383,0.012158820846436286,0.010973684736347775,0.0006420276812151286,0.011193182394197674,M,-0.00621946,0.00357462,2254.0,2237.0,2246.0
2006-09-04,-0.014059120403749098,0.0007275372862859222,-0.010189228529839884,-0.008636200071968334,13847.0,0.012577696526508227,-209.67763275335165,-12.910896055297075,-196.76673669805456,1.393083499277307,-0.5504555584130125,2.3407920090462175,30.022625321501025,-0.17798722491360774,0.46683739084587245,14352.847661909324,13910.833333333334,13468.819004757344,0.29918114639504695,-0.3090812533191715,-0.006563323086874197,0.007530724770987271,CF,-0.0122788,-0.00036563,13870.0,13675.0,13670.0
2006-09-04,-0.04642108415693321,-0.011154657823334338,-0.04043452021726011,-0.021422195775066943,3294.0,0.034547738693467334,-135.8302824155935,-58.07393225061218,-77.75635016498131,0.2437269373593007,0.24909833542122783,0.23974523746287688,29.522817067338877,-0.15567046143791813,-0.09112724816738897,3432.086074459477,3305.6666666666665,3179.247258873856,0.05517591631108565,-0.07809120082405605,0.004230225656168101,0.01485856053740806,FU,-0.0464211,-0.0311042,3339.0,3184.0,3115.0
2006-09-04,0.021227768215720023,0.023279648609077597,0.017715959004392386,0.02208835341365462,68622.0,-0.03620786516853933,406.0857804672996,106.078568703335,300.0072117639646,1.2880388909910683,-1.4249023277097668,-0.29763075976172315,72.72006870872247,0.05805429933575049,0.13280308922482076,71714.40117923311,68475.0,65235.598820766885,0.10669127826488224,-0.12161889936818979,0.00281911319639608,0.02110914358216736,CU,0.027417,0.00949681,69720.0,71200.0,71220.0
2006-09-04,-0.036701860231272,-0.007175807278318811,-0.01667949704901206,-0.04146100691016782,19566.0,0.02118997912317328,-1092.967100449543,-993.4713038835666,-99.49579656597643,0.08520891614107379,-0.04805461584256229,-3.727919503658904,20.078468688130712,-0.1435677382201627,-0.6334252612579482,20465.138757275254,19688.333333333332,18911.52790939141,0.0033450977350294757,0.7895546908776481,0.023247885405646162,0.02033952569011711,RU,-0.0400802,-0.017950099999999997,19890.0,19160.0,18875.0
2006-09-04,0.011935651271406332,0.023936170212765957,0.019722814498933903,0.007220216606498195,19136.0,-0.018666666666666668,335.43469704904055,95.39697989164446,240.0377171573961,-0.02361208858140523,-9.861101522801253,-0.3225251450089241,74.79672332198245,0.06444696488441719,-0.19542089212299618,19575.566323034982,19108.333333333332,18641.100343631682,0.11327649208282593,-0.16383820732898183,-0.002332475619527199,0.01421248810166228,AL,0.0161543,0.0165375,19270.0,19500.0,19670.0
