tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-27,0.0010242403550699897,-0.009668353007307477,0.0038901601830663617,-0.0025747229374230383,88952.0,0.011277853569804456,-146.25855032881373,339.1416536035963,-485.40020393241,-1.5256590366370635,3.1214411793097536,-3.477147289833117,45.13977327192894,0.07125513743477549,-0.04963196236003592,91270.57738653792,89140.0,87009.42261346208,-0.008171411903299921,0.029402835912639532,-5.083505875046356e-05,0.014791956304726975,NI,-0.00430156,-0.00305637,87870.0,87960.0,88070.0
2018-12-27,0.015345268542199489,0.017695295640914977,0.011221406991799741,0.041631265930331354,2382.0,0.0,-52.6020050635052,9.115006917404799,-61.71701198091,4.0852480120976695,-0.21471075151115426,1.8115506384172475,48.557271315067155,0.35351377089904495,0.6806219420745027,2527.3170567646503,2399.5,2271.6829432353497,0.03702316369585809,-0.12237788992329975,0.010444326476846589,0.017122585457716794,MA,0.0196918,-0.00167224,2346.0,2382.0,2388.0
2018-12-27,-0.0020304568527918783,0.014388489208633094,0.0041279669762641896,0.008097165991902834,491.6,0.00020345879959312866,8.184150158526677,10.25835200779255,-2.0742018492658723,-0.2980426344604067,0.10597306384221154,-1.8701850335591348,68.50219213888859,-0.030081368130788363,0.26629765149518125,500.50163213769923,492.4166666666667,484.33170119563414,-0.012110955868182694,-0.16980422258399197,-0.0005407058913607742,0.01818196266966282,I,0.00203874,0.00610376,492.5,491.5,494.5
2018-12-27,-0.00215633423180593,0.0065005417118093175,0.0005420054200542005,0.0005376344086021505,1849.4,-0.0008643976229064878,-13.723041596141002,-7.573838360784876,-6.149203235356126,0.7727282953723237,0.1350878617491469,4.7537499027586305,41.7878689402161,-0.09315362518511366,-0.2223653856012286,1879.915923066381,1852.8333333333333,1825.7507436002854,0.019770739230294213,0.22941759857734,0.0004794940929406547,0.005959581734456755,C,-0.00107933,0.00863465,1855.0,1851.0,1869.0
2018-12-27,-0.001893222264293828,0.0007584376185058779,-0.0011376564277588168,0.0,2638.4,0.0009104704097117189,-1.0292809587244847,-1.5953703700964201,0.5660894113719355,-0.2702410327266696,-0.3949252372259327,-0.5383423416514953,39.43008109646132,-0.23660634828619284,0.8027374659556018,2642.0213633724825,2638.5,2634.9786366275175,-0.05724838411819024,0.1803468208092485,-0.0015197604429299542,0.011865507115313284,LR,-0.00189322,-0.00416983,2641.0,2636.0,2627.0
2018-12-27,-0.0034453057708871662,0.003882657463330457,0.0008650519031141869,0.0017189514396218307,2317.0,0.0012964563526361278,-10.322314979567182,-9.353799725575195,-0.9685152539919866,0.8494208164582384,-0.09390921569282105,-1.2042475020980892,39.79102501831643,-0.13692938097868987,0.029719725669614058,2343.5117341802743,2319.8333333333335,2296.1549324863927,0.07598010340990911,-0.014793174225058717,-0.00010239354235870476,0.006662293460146156,CS,-0.00301594,0.00387597,2322.0,2314.0,2331.0
2018-12-27,0.026438569206842923,0.0015479876160990713,-0.01014040561622465,0.03996925441967717,2653.6,0.005151515151515117,-50.60656078324109,-23.321262461549964,-27.28529832169113,0.6756616954284423,-0.1573205698177681,9.802585468625823,43.631813136918616,0.5377048833975455,0.9967222323550196,2823.5611461983617,2665.6666666666665,2507.7721871349713,0.15181629455644266,-0.28571930361645737,0.026351909720117157,0.016186483369268825,BU,0.0224632,0.00611621,2572.0,2640.0,2632.0
2018-12-27,0.00015417030679891637,0.0009793814432989573,0.0009800381699076584,0.0004109940919598463,97.06999999999974,-0.0024663446716705877,0.16796368037736897,-0.3168285246097139,0.48479220498708286,0.4737805174245034,-0.18350336584594268,-0.03428230810362821,51.30726452206036,0.020639633706626824,-0.1413283547642811,97.47750321161158,97.06666666666626,96.65583012172095,-0.03799816985930172,0.006814995105690588,-2.1788635813395313e-05,0.002327947909653415,T,0.00113169,0.00447071,97.295,97.31,97.735
2018-12-27,0.0,0.0218408736349454,0.00702576112412178,0.002288329519450801,6461.0,-0.002162162162162162,87.2935571480466,88.39686956215586,-1.1033124141092543,-0.2700653371496985,0.5739973503713032,-1.0173941266080246,75.6289764804576,0.10665261758922712,-0.32742675326239434,6513.6923013721425,6461.666666666667,6409.641031961191,0.07686855246856532,0.021275054509630638,-0.0,0.01111449037262615,V,0.0007728,-0.00539291,6475.0,6475.0,6455.0
2018-12-27,0.011930585683297015,-0.001079913606911488,0.0068965517241378485,0.011075384065737846,558.8800000000018,-0.0016434440871706685,-3.1439090125708162,-7.005309618817942,3.861400606247126,-0.10511010440602281,-0.24501538500319603,-0.3302650313325397,42.42200143559547,0.941587105352131,0.35369262829656445,567.5757658421392,559.1333333333328,550.6909008245264,0.17296227266939093,-0.21606694992295342,0.004219760207442685,0.01304597436300201,ZC,0.00792222,0.0017838,553.2,559.8,561.6
2018-12-27,-0.005394470667565745,0.001011804384485666,-0.005069280162216965,-0.0003361344537815126,2975.8,0.008745762711864469,-34.21705832038742,-25.397503681511257,-8.819554638876166,0.8770880095660116,0.08556809230607791,-2.7069699036905344,24.784005229602286,-0.01465062210992692,0.21843622537546695,3050.3413448362426,2985.5,2920.6586551637574,0.020826768977937612,0.21296432241961533,-0.0011783478105217367,0.01087454182507312,B,-0.00572969,-0.00980724,2966.0,2950.0,2928.0
2018-12-27,-0.0007010164738871364,0.0031690140845070424,0.0031690140845070424,0.0024535576586049773,2846.8,-0.0014731673097158253,-1.6709992485975818,-2.9840626151038445,1.3130633665062628,-0.5153828049373876,-0.1853341861926458,5.111601361168721,48.43215527274576,-0.20787864806880377,0.7188299996216245,2857.2240925274914,2846.1666666666665,2835.1092408058416,0.2222222222222223,-0.4133333333333333,-0.0005039116716590428,0.007900741914581668,JR,0.0007019999999999999,0.0,2853.0,2851.0,2856.0
2018-12-27,0.0013131401558259652,0.005652173913043478,-0.0005268703898840087,0.005027303458438029,2300.1199999999926,0.005472984787547082,-88.69975959017802,-44.60623245998995,-44.09352713018807,0.058339969505610524,0.32695526788523765,-0.12155180926548491,18.650371812152102,-0.059320984274005166,0.16121590424353718,2344.1620943793837,2306.1333333333346,2268.1045722872855,0.0919763896996822,-0.030919781258994285,0.0002116990776199823,0.014772959421183668,IH,-0.00191972,0.00017496,2284.6,2287.6,2286.6
