tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-15,-0.04979419736974199,-0.006979062811565304,-0.04374621135582946,-0.018023312763248114,98620.0,0.04194400422609614,-652.1411570470082,4297.45770141609,-4949.598858463098,-1.435193681177693,-0.07741674054828152,0.566545664140725,55.50216449378879,-0.22027893385766237,0.3912025672445945,103637.57529986338,99038.33333333333,94439.09136680327,0.19688047194586422,-0.3725951557093426,-0.0194796178449271,0.01977586206157651,NI,-0.0600794,-0.026193200000000003,99610.0,94650.0,94060.0
2017-11-15,-0.016557433597792343,-0.004118050789293068,-0.021814404432132964,0.0006863417982155113,2870.8,0.006944931602946398,88.0776531305346,83.85701126011068,4.220641870423918,-0.1561275438132736,0.3643724469846055,-0.901642456683239,77.3721365072337,-0.07847123717912956,0.5471974664520554,2929.374454593466,2866.6666666666665,2803.958878739867,0.05328751798900775,-0.09251494422875459,-0.00906018571566011,0.020192450048839482,MA,-0.0175741,-0.00732729,2899.0,2851.0,2845.0
2017-11-15,-0.03982777179763186,0.001075268817204301,-0.04008667388949079,-0.0031847133757961785,459.7,0.03071748878923764,14.001490870675582,14.527938389306119,-0.5264475186305368,-0.31840752846358744,0.8439735877389227,-1.0415713303796073,64.25295295518967,-0.18116003451123466,0.2969544713527729,475.72664849026586,460.75,445.77335150973414,0.015286022468846024,0.006804911125687634,-0.011827034919324648,0.03413574547274206,I,-0.0418904,0.0121547,464.5,446.0,458.0
2017-11-15,0.0005906674542232723,0.002373887240356083,0.0017825311942959,-0.0029342723004694834,1688.8,-0.0030696576151121873,14.582637425170333,9.99580562733467,4.5868317978356625,-0.1567151606616472,0.46734759297426454,-0.5623460886946601,97.51930812932633,0.23259899585610708,-0.4373729611516406,1696.4982991412016,1688.3333333333333,1680.1683675254649,-0.06903787870479032,0.20324807567817874,-0.0002583419735095337,0.008678035825241688,C,0.00118203,-0.00059137,1693.0,1694.0,1690.0
2017-11-15,-0.0018484288354898336,0.030680728667305847,0.03180722891566265,0.0018331805682859762,2113.6,-0.021481481481481525,92.00590366207234,48.90458080000723,43.10132286206511,0.011175421607751859,0.3153991299980058,-0.1990172651488957,96.00007501579279,0.06145174698528584,-0.4027087261592121,2195.152028334271,2104.8333333333335,2014.5146383323959,0.009850300979200572,-0.12644434850185646,0.0007443784217360667,0.010818124644907926,CS,0.01029,-0.0134197,2164.0,2160.0,2132.0
2017-11-15,-0.044461778471138844,-0.009287925696594427,-0.04921875,-0.0030911901081916537,2535.2,0.03477551020408156,30.04588315980618,27.336115533763312,2.7097676260428685,0.020005931785806286,0.04840450302056124,-0.19890062004580858,36.57413448753083,-0.4603839587096286,1.1268195672738768,2627.38643139471,2536.3333333333335,2445.280235271957,0.24912432738503168,-0.45931560640082497,-0.050100401977075645,0.021487894065792244,BU,-0.0459502,-0.0144346,2564.0,2450.0,2458.0
2017-11-15,-0.00016225864027244696,0.003635377102550122,0.005227049983665512,0.0015143320713899466,92.51099999999983,0.0008763388510204297,-0.17719181742278067,-0.25950924974225836,0.08231743231947769,3.090611021663526,-0.2982312953127987,-0.7478610207355992,47.246372852813685,0.3037807074888311,-0.3282414312324999,93.13264599883139,92.56749999999977,92.00235400116814,0.04548847257571757,-0.11564479127860237,5.326000831286734e-05,0.003645076791573824,T,0.00189692,0.00270343,92.445,92.43,92.725
2017-11-15,-0.04509493670886076,-0.03129890453834116,-0.04433887569279493,-0.02654176424668228,6304.0,0.044573322286661145,10.741828625788912,-15.371733835165747,26.11356246095466,0.2612157350079261,-0.7163329953815237,-0.5835582870501981,25.003909212597733,-0.4360421967894617,0.5434327134197416,6621.090283575894,6325.833333333333,6030.576383090772,0.0855199608582127,-0.11469964245501062,-0.024506063817187715,0.018962735072629973,V,-0.049606300000000006,-0.0310457,6320.0,6035.0,5930.0
2017-11-15,-0.016019716574245363,0.01886199308393587,-0.0031446540880503146,0.0012319063751155962,640.9200000000016,0.003318722604886657,17.700353416739972,6.288724217027255,11.411629199712717,0.09526479188846276,2.7140834394301763,-0.21122794254574126,59.16525854502148,-0.1387005505904159,0.19619838920164798,649.7986597012125,640.0999999999991,630.4013402987857,0.019669279831881426,-0.136034541205017,-0.0031430425873338825,0.01605261983255369,ZC,-0.00776639,-0.017456400000000004,649.2,638.8,630.4
2017-11-15,-0.0015174506828528073,-0.0051251130539644255,-0.005167173252279635,-0.010482180293501049,3323.4,0.010151975683890604,55.17651222726181,30.054539477615002,25.121972749646808,-0.02384828203573407,0.5488322500574544,-0.32322053565986675,62.8997829500399,0.1204469323477544,-0.28827229884107297,3378.809125340275,3321.3333333333335,3263.857541326392,-0.08517823639774862,0.47162977867203215,0.00043743899672393473,0.009104291133842642,B,-0.007242,0.00030377,3295.0,3290.0,3293.0
