tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-05,-0.0005324813631522897,0.0053475935828877,0.002678093197643278,0.0026609898882384245,1866.4,-0.005647309536494357,-26.256454826074332,-29.005756575306624,2.7493017492322913,-0.1522360067394975,0.19203144162809668,-1.4141529114641296,38.177534879263334,0.0684875261271756,-0.013513535049271767,1885.9695362193918,1865.8333333333333,1845.6971304472747,-0.11354385204779711,0.31288470469033647,7.195705564042475e-06,0.005462087779982475,C,0.0021,0.00266383,1878.0,1877.0,1882.0
2010-07-05,-0.0014204545454545455,0.012949640287769784,0.00935251798561151,0.0007097232079489,7033.0,0.0004267425320056899,-122.85538405750412,-12.25131968891397,-110.60406436859016,0.38850354881589366,-1.340260746918869,-0.11151478236012778,39.420169049974945,-0.055061793572673545,-0.11428414827540131,7159.864017219663,7051.666666666667,6943.469316113671,-0.08403247065715415,0.13937540663630454,0.00016233543789119506,0.0126465318683013,V,0.00428571,-0.0071,7040.0,7030.0,6980.0
2010-07-05,-0.0031307070180015655,0.002621231979030144,0.001310615989515072,-0.000520697734964853,3827.2,0.001622611881706312,-20.61181078150412,22.33314846906624,-42.94495925057036,1.9754744528849246,-0.36093053982793427,0.025585789401296005,49.587013874883624,-0.1766274486122684,-0.380485264179289,3862.9758772386085,3831.6666666666665,3800.3574560947245,-0.07627626207700913,0.5947619047619047,0.0011911878868122797,0.010424354802114377,A,-0.00156781,-0.0044,3833.0,3821.0,3808.0
2010-07-05,0.0015982951518380393,0.017925040738728953,0.011995637949836423,0.004250797024442083,9399.0,-0.00010638297872340425,-159.93151865825166,53.294250330537544,-213.2257689887892,6.816903981680148,-0.4457201526168856,0.828535408272928,46.290957171561615,0.09070256658963083,-0.23143249128064597,9844.872152135877,9464.166666666666,9083.461181197456,-0.004741398550469304,0.026366310199295435,-0.0003698974287916558,0.016861946980995617,L,0.0112964,-0.0005,9385.0,9400.0,9365.0
2010-07-05,0.004332623897841237,0.005523178303432162,0.006949747976172266,0.003638155152158182,268.16400000000044,0.014773329296906272,-2.843359739438654,0.01174825849337452,-2.8551079979320284,3.9825219613947422,-0.9879718907055649,0.8450997193535301,39.402881417237566,-0.07633677108890477,-0.5062779072246568,278.5192762248634,269.288333333333,260.0573904418026,-0.004558509657189462,0.43084935138717934,-0.0021935117597905967,0.011503598466993779,AU,0.00517307,-0.0044,263.12,264.26,263.01
2010-07-05,0.0039584364176150424,0.0,0.0024813895781637717,0.0034602076124567475,2020.0,-0.004435682602267127,-4.519285993396807,-3.9456018469261873,-0.5736841464706193,-0.3657506010579851,1.358627131466676,-0.8947864698201315,57.22973627114099,0.24388885816067588,0.05726720938969348,2030.8773987574232,2018.5,2006.1226012425768,-0.0840671995664545,0.014709193245778544,0.00022668860718334877,0.005124597788512036,RI,0.00495295,0.0109943,2021.0,2029.0,2115.0
2010-07-05,0.0008710801393728223,0.0034873583260680036,0.001310615989515072,0.0017398869073510222,2288.0,-0.004351610095735422,7.0410095990814625,0.5658634485191437,6.475146150562319,1.0491911950337829,-1.3297014262503377,0.2567523167947826,58.5844506015484,0.055857302054855736,-0.32769107857503715,2305.9564489540226,2286.3333333333335,2266.7102177126444,-0.009934971098265896,0.09839679358717439,-0.00028544519039637385,0.003512407574570149,WH,0.00087108,0.00646552,2296.0,2298.0,2335.0
2010-07-05,0.00827540549486925,0.03708791208791209,0.033012379642365884,0.01188511059755695,14854.0,-0.02468811556139199,-31.18228955539962,522.2286941775554,-553.4109837329551,-1.1142325815271337,-0.12204178015948448,0.7194693680697324,62.79481569163809,0.043145688790170236,-0.1339439419803696,15636.4016820413,14939.166666666666,14241.931651292032,0.13777574267193848,-0.026612483772617906,-0.0011084404334687984,0.021000540223851227,ZN,0.0242,0.0135,15105.0,15230.0,15390.0
2010-07-05,-0.002824858757062147,0.00532292405961675,0.0021314387211367673,-0.0014099400775467042,2822.6,-0.0004957507082153297,-7.806893411880992,35.35611203362053,-43.163005445501526,-3.0111239175237086,-0.23280559827967254,0.022745162725821298,65.89873145021481,-0.11145891570331029,-0.36315337611463205,2841.132824419752,2823.6666666666665,2806.200508913581,0.009205667075753867,0.5886837749390343,0.0010258569946741019,0.012137557912420518,M,-0.00035398,0.00176991,2832.0,2824.0,2830.0
2010-07-05,-0.013134328358208954,-0.0005995203836930455,-0.0069193742478941035,-0.00477326968973747,16718.0,0.011373260738052027,86.88139935808067,95.39459998991207,-8.513200631831396,-0.1217624414630098,-0.12095378957897758,-0.11261514336244459,40.47331483779903,-0.19806109935661093,0.4091114604657644,16993.83961847602,16737.5,16481.16038152398,0.07639939879933627,-0.08710119512518602,-0.005373404256863771,0.00991771285399116,CF,-0.0101796,0.0012,16750.0,16530.0,16585.0
2010-07-05,0.0,0.008466603951081843,0.008953817153628653,0.0023250406882120438,4318.0,0.004186046511627907,-39.25428377321532,13.204870888047644,-52.459154661262964,3.1996293517805476,-0.6168985059039972,0.19727612725754307,42.77975844569662,0.0773119545783431,-0.4109527507112239,4410.205032739918,4330.833333333333,4251.461633926748,-0.06278982050542477,0.47967422716525104,-0.0,0.01231917084472724,FU,0.00655431,-0.00395625,4300.0,4300.0,4280.0
