tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-28,-0.002139495079161318,0.000429553264604811,0.0008594757198109154,-0.0008550662676357417,2325.6,-0.0027444253859348587,6.221428118599306,16.408298313875505,-10.1868701952762,-0.4192533590637054,-0.10621253417579432,0.3324258574047277,83.28820266200057,0.06197770886166725,-0.4785676559139004,2341.8437664184885,2324.0,2306.1562335815115,-0.08717760963306474,0.8971887550200804,0.0010238931448735566,0.007959765966377956,C,-0.0012848,-0.00128645,2337.0,2332.0,2329.0
2011-07-28,-0.002960331557134399,-0.004736530491415038,-0.004750593824228029,-0.0011792452830188679,8277.0,-0.0169833729216152,94.37095479123855,-15.529101858799388,109.90005665003794,0.9191614501714347,-0.5057102322795213,0.36369320709645603,78.10320887933399,-0.005465553186390925,-0.008428335581426806,8673.743088791292,8239.166666666666,7804.59024454204,0.3046594982078853,-0.2954477955860515,2.4950667795816478e-05,0.013171768216332556,V,-0.00236967,0.0118694,8445.0,8420.0,8525.0
2011-07-28,-0.0034288019362646227,-0.0020181634712411706,-0.003632694248234107,0.0002016942315449778,4915.8,-0.005100182149362441,39.62146822400791,45.642915579210936,-6.021447355203023,-0.22119641809504084,0.03743073948179984,-1.875378230609256,87.64354143687343,0.24859648969236095,0.7853981633974483,4971.374561867043,4912.333333333333,4853.292104799623,0.0363636363636364,0.9,-0.002692974743395849,0.009970134267727913,B,-0.003,-0.0028,4958.0,4941.0,4932.0
2011-07-28,-0.0049261083743842365,-0.0002151462994836489,0.00021547080370609782,-0.0051260145237078175,4644.0,-0.00043047783039173483,-7.446752753710825,97.90351261491004,-105.35026536862087,-1.207681739147443,-0.20878311170763833,0.1987786130549755,75.75287664178633,-0.014803067297956432,-0.49432810072144756,4689.034691723017,4646.5,4603.965308276983,-0.21533503751113162,0.4603076189340647,0.0024351137966573773,0.01028880210093909,A,-0.00449968,-0.0032,4669.0,4646.0,4635.0
2011-07-28,-0.003282724661469019,-0.006562756357670222,-0.002061005770816158,-0.0020391517128874386,12047.0,-0.008069164265129682,455.12456162447415,312.67332265464233,142.45123896983182,0.11973541191059091,0.24929646248752263,-0.08789010074263436,79.25774251560436,0.020575458218922635,0.26951253013959553,12411.056424633241,11986.666666666666,11562.27690870009,0.02773140781804041,0.04017686684537996,-0.0008847354292641626,0.016788070930365113,L,-0.00246407,-0.006162699999999999,12185.0,12145.0,12095.0
2011-07-28,-0.004218406511793761,-0.006087602078693427,-0.00461035098155863,-0.00497881041993897,334.70600000000053,-0.0014737470167048323,2.801407486420601,6.660154975905716,-3.858747489485115,-0.3486374790192397,-0.14597100555465908,0.10323395992770233,69.65509264498994,-0.04327966255391287,-0.1922585836898294,339.22656589041185,334.4966666666663,329.7667674429207,-0.04505346431365735,0.16010561056105602,0.0008110248613854221,0.008814281676928834,AU,-0.00486878,-0.00217761,336.62,335.2,334.5
2011-07-28,0.004232397075798384,-0.0045994633959371405,0.0030935808197989174,0.0007633587786259542,2595.0,-0.005747126436781609,11.77294557471032,17.882061669386445,-6.109116094676125,4.866056013874452,-0.32821996438657236,-0.751782655135365,72.36834649788601,0.44453581048153107,0.0359000155578047,2647.709633780613,2587.5,2527.290366219387,0.19759468298343713,-0.0802021365061089,0.0001519431208679691,0.010210032661324349,RI,0.0042,-0.0107,2599.0,2610.0,2582.0
2011-07-28,-0.0032258064516129032,0.005772005772005772,0.0036153289949385392,0.0010744985673352436,2771.8,-0.003308162531463437,-3.6814704469657045,-10.772842497830464,7.091372050864759,-0.20587520664511536,-0.08312305578076948,-0.003126467027534782,66.24983597432666,0.29394761851335915,-0.42070112667200343,2799.938829494474,2768.5,2737.061170505526,0.043584437618086634,0.12511605348853316,0.001357100408619366,0.009185342369812943,WH,-0.00035945,-0.005,2790.0,2781.0,2771.0
2011-07-28,-0.009169504846738277,0.00237467018469657,-0.0010598834128245894,0.0013065064018813691,18843.0,-0.0035430988894764675,293.7706977946,322.0745440457013,-28.303846251101334,-0.07367552487120435,0.1498588448326037,-1.7642119062000694,69.5629511152699,-0.03858525401042909,0.30897516215743426,19228.333815026705,18795.833333333332,18363.33285163996,0.16711990898024448,-0.2914363826940448,-0.0028331492469243383,0.018111892370561326,ZN,-0.00526039,-0.0131683,19085.0,18910.0,18735.0
2011-07-28,-0.007874015748031496,-0.000881057268722467,-0.001763668430335097,-0.0052432274978153216,3397.8,-0.0012345679012345145,10.95323909709532,57.471926981377635,-46.518687884282315,-0.6707962315942387,-0.12829225451789722,0.424403798259633,70.1965469389981,-0.049495217309850556,-0.27217834186927914,3444.3776113443405,3399.5,3354.6223886556595,-0.09538496878566803,0.04937754153192786,0.0021431365501518042,0.010815062159594989,M,-0.0061,-0.0085,3429.0,3402.0,3375.0
