tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-09-06,0.009265858873841768,0.002145922746781116,0.0035816618911174787,0.008540925266903915,1403.0,-0.009180790960451978,-10.45789782526208,-7.1230865222251,-3.3348113030369797,-0.39386577179709353,4.081331023455589,-0.7896233184758972,48.87539913169366,0.3352065388672454,0.49384587885211173,1419.1225669551966,1400.5,1381.8774330448034,-0.0226758218114463,-0.05755187009922967,0.004575906218872027,0.009047424568482135,C,0.0107066,0.00070922,1403.0,1416.0,1411.0
2006-09-06,0.05040322580645161,0.05040322580645161,0.05040322580645161,0.0019230769230769232,2523.2,-0.031401151631478,25.277506444672326,12.374758116496396,12.90274832817593,0.6955792880932159,0.04916058964739897,3.144828815510309,73.17295034735757,0.36564406584292536,-0.5880026035475675,2625.6071697310176,2514.3333333333335,2403.0594969356493,0.09790209790209779,1.0933333333333333,-0.02963722800138949,0.010212265569622353,B,0.033730199999999995,-0.0295585,2480.0,2605.0,2528.0
2006-09-06,0.011394891944990177,0.003937007874015748,0.004332414336352895,0.00822239624119029,2555.2,-0.007303807303807374,3.8285800658045446,2.0376258781679444,1.7909541876366002,-1.6056389157068447,-0.9015954437274919,-1.0662624859080954,57.25653580998682,0.38945680742427374,0.7529297079137682,2580.5816951105344,2551.3333333333335,2522.0849715561326,0.17749930187098575,-0.38961367954401516,0.008579552663850404,0.00913148288361307,A,0.0102041,-0.0109162,2545.0,2574.0,2537.0
2006-09-06,0.01814646791963707,0.006523157208088715,0.006527415143603133,0.01616031027795734,1551.6,-0.012348822406110816,-16.901627166189428,-7.393712603773834,-9.507914562415593,-0.19041238289801002,2.7211714023847238,-0.4966668563643067,48.630251633391694,0.4263484007319294,0.4531081734949701,1576.8307691043162,1550.8333333333333,1524.8358975623503,-0.005588458507783588,-0.1093150328498016,0.008222312934451824,0.00686940826009392,WH,0.0194679,0.00256575,1543.0,1571.0,1563.0
2006-09-06,0.012466607301869992,0.008948545861297539,0.008952551477170993,0.011111111111111112,2252.8,-0.009322779243623491,-2.45837536077579,-7.746427469310206,5.2880521085344165,-0.8028288363670841,-21.496747778797296,-1.4116444437704634,56.66495073261275,0.35358159329969363,0.7301736563761596,2280.407282077965,2248.6666666666665,2216.926051255368,0.17899148303366233,-0.3105350789981194,0.009102788236212142,0.01123548905922147,M,0.014273,-0.017203299999999998,2246.0,2274.0,2228.0
2006-09-06,0.004023408924652524,-0.0010984987184181618,-0.001467351430667645,0.009107468123861567,13728.0,0.0002185792349726776,-354.86520184168876,-77.55679832715198,-277.3084035145368,0.0894537094952844,2.461023869812005,-0.08575335045502987,29.050598777715678,-0.017565621427359217,0.3630613384963966,13945.964241202371,13753.333333333334,13560.702425464297,-0.05026877814906278,0.16110124333925407,0.001460744229502693,0.00752378724533679,CF,0.00365631,0.0058203000000000005,13670.0,13725.0,13825.0
2006-09-06,-0.014125200642054575,-0.0028580501746586218,-0.01831031159653068,-0.0037854889589905363,3208.0,0.044610875936177144,-127.28400754233735,-93.62943378099392,-33.65457376134343,-0.06035221495940272,0.2418349082901406,-0.4396809699365729,8.209004815939167,-0.5514447104226807,0.10777530655894443,3458.06366227394,3224.3333333333335,2990.603004392727,0.07033817921368975,-0.22914581271173445,-0.0015223478294040305,0.015045631816452935,FU,-0.021663,-0.026426,3115.0,3071.0,3021.0
2006-09-06,0.038051109238977816,0.046518184381167185,0.03727760519627224,0.035280992888021195,70670.0,-0.04409576626538617,1272.112658733502,304.89764507760844,967.2150136558936,1.2112081792720137,0.3126921463314727,1.819596641738921,90.46306020086372,0.060308096076985056,-0.1252891639126004,75268.22179119043,70098.33333333333,64928.444875476234,-0.12344048143255555,0.4818858560794043,-0.0047673916624985544,0.021192654878023347,CU,0.0355792,0.00946586,71220.0,73930.0,74650.0
2006-09-06,-0.02304635761589404,0.008781266631186802,-0.023504273504273504,-0.0013161358252171624,19163.0,0.03920824295010846,-858.4780696867856,-930.075253219117,71.59718353233143,-0.09004365498667471,-0.008520845698715319,-14.359269801488107,17.40050304058832,-0.02648081779217443,0.13710017718851816,20298.49900199503,19240.833333333332,18183.167664671633,0.07272905034001782,-0.12802490121194732,-0.003159659712689028,0.020417653637032115,RU,-0.0235637,-0.02611040000000001,18875.0,18440.0,18090.0
2006-09-06,0.042196237925775294,0.032390745501285345,0.03139475038600103,0.03118712273641851,19566.0,-0.045560975609756096,410.73634271243645,250.9747260484814,159.76161666395507,0.2505231976915789,0.47048203562541224,0.012582090840558583,86.20862285705805,0.15239683375812618,-0.09577009201210172,20645.985719567518,19463.333333333332,18280.680947099147,0.18284710855106384,-0.19683801417441926,-0.004041137588716036,0.014453873924758111,AL,0.0395538,0.0275455,19670.0,20500.0,20890.0
