tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-14,0.016660450080815615,-0.007371007371007371,-0.0025031289111389237,-0.018786645925571378,79900.0,-0.02286902286902287,1939.1389541589451,4048.468731924097,-2109.329777765152,-0.052442559267925584,0.02322066148775979,0.10428400375612978,76.0601706287208,0.005039347510225408,-0.3251365150020138,83546.0842098022,79461.66666666667,75377.24912353115,-0.07909452863369647,0.16890959822456328,-0.005416920677641408,0.019184769536841575,NI,-0.00073323,0.00308833,80430.0,81770.0,81200.0
2016-07-14,0.005104645227156712,0.001534526854219949,0.0015527950310559005,-0.00904977375565611,1932.0,-0.018791264601320468,-55.94957013933572,14.930047058313335,-70.87961719764905,0.15989939038553697,-0.5657761599392228,-0.1420996101338542,49.11373334426304,-0.1248946268082312,-0.04265788079497191,2000.274721449028,1934.3333333333333,1868.3919452176385,0.03364988118783711,-0.106097506952477,-0.00021775334760067334,0.018273471849013147,MA,0.00561798,-0.015856799999999997,1959.0,1969.0,1924.0
2016-07-14,0.015300546448087432,0.007675438596491228,0.004439511653718091,-0.001072961373390558,446.8,-0.03810548977395046,8.708481416128564,17.903608698920824,-9.19512728279226,0.6205731957435614,-0.18898802124349323,-0.44945739291927606,75.34606692405244,-0.006324090030065638,-0.2128272874285207,476.986990863306,443.4166666666667,409.84634247002737,-0.06585074658828695,0.2449924365670577,-0.0032563737967205354,0.02547044448066578,I,0.0119826,0.00544662,457.5,464.5,461.5
2016-07-14,0.001310615989515072,0.0013054830287206266,-0.0013131976362442547,-0.005825242718446602,1526.8,-0.0007853403141361554,-23.6894412375691,-17.300732881177133,-6.388708356391966,-0.2948618723630713,0.5113661803146773,-0.711549631011062,39.84016138635143,-0.0961259281915634,-0.3317297646463417,1539.0199866835217,1524.0,1508.9800133164783,-0.12344634483511131,0.3082505671875051,-0.0004347703337435671,0.011718228219508874,C,-0.00391134,-0.009162299999999998,1526.0,1528.0,1514.0
2016-07-14,-0.0031233732431025507,0.0005181347150259067,-0.004697286012526096,-0.008209338122113904,1912.8,-0.0011488250652741752,-42.353454938202276,-106.43764934397419,64.08419440577191,-0.12212296791064253,-0.14831042895113222,-0.1647768845243997,35.58615112795411,0.6853077556068708,-0.34931507762726377,1930.0176379091195,1913.0,1895.9823620908805,-0.03403252053355206,0.38267687651886834,0.0010910413668732862,0.014270811621305158,CS,-0.00879917,-0.0088634,1921.0,1915.0,1901.0
2016-07-14,0.027722772277227723,-0.005888125613346418,-0.002,0.012584704743465635,2003.2,-0.035067437379576086,-60.344836524460106,-14.490746111457065,-45.85409041300304,-0.15316762783277324,-2.8420839647705294,-0.4204925948917569,55.68630031930995,0.112681769667983,0.30567185400333985,2103.498034693307,1994.6666666666667,1885.8352986400266,0.10363980841377077,-0.2683964135745782,0.00847407120009259,0.023954852097771245,BU,0.020649,0.0107213,2020.0,2076.0,2074.0
2016-07-14,0.0006982543640897075,0.0005985037406484018,0.00104806108698911,0.0005976690905468899,100.41499999999975,0.0009469696969672776,0.10989484163572172,0.2075580412605853,-0.09766319962486358,-0.531833116632033,-0.184402020793804,3.944624465529408,54.874247106747156,0.21094359422207037,-0.038931035200159815,100.85485955919935,100.4608333333332,100.06680710746704,0.012480114103900378,0.11024889089405224,-2.718376522704161e-05,0.002600958968511145,T,0.00064835,0.00219276,100.25,100.32,100.55
2016-07-14,0.0034934497816593887,-0.019759450171821305,-0.0008795074758135445,-0.0193929173693086,5720.0,-0.004351610095735422,-40.74032730039926,101.38494612073332,-142.1252734211326,0.26942702766060106,-0.3181412506002412,-0.21383301410761615,52.43231222024369,-0.03613608037888039,-0.4573525882126331,5830.596764336068,5719.166666666667,5607.736568997266,-0.030028861432694464,0.405344452927703,-0.0015977382994327794,0.012642616015872214,V,-0.0111876,0.00435161,5725.0,5745.0,5770.0
2016-07-14,-0.004195804195804223,0.00468384074941452,-0.0028275212064090213,-0.009233610341643583,420.2400000000006,-0.016292134831459297,-7.779906942734783,-6.231009302061597,-1.5488976406731858,-0.32232703028405674,0.4229199316781713,-0.7818852262187109,52.72161658780531,0.06478164501064294,-0.22613329074783298,438.9727831021451,418.1333333333335,397.2938835645219,-0.08241144376816364,0.21868456986800183,0.0009488110101307739,0.016559352996166718,ZC,-0.00373134,0.0117316,429.0,427.2,431.2
2016-07-14,0.000182481751824859,-0.0022727272727272726,-0.004108463434675432,-0.010441044104410359,2172.319999999999,-0.009158912607189058,30.6141304852963,43.13484782804613,-12.520717342749826,-0.10273664926214245,0.06167173245652726,0.9233856761657955,92.13102479774103,-0.0034719662603007496,-0.34184105131150877,2222.3451283406316,2167.900000000001,2113.4548716593704,0.002000640204865557,0.30733489950404586,-6.237975388897564e-05,0.0234306218115119,IH,-0.00163934,0.00229169,2192.0,2192.4,2186.8
