tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-15,-0.00628140703517588,-0.0031446540880503146,0.0006325110689437065,0.0050062578222778474,1561.4,-0.013021491782553673,12.510426467505113,26.87359253538393,-14.363166067878819,0.4721147191630199,-0.021097762441977832,-0.24222987526090908,71.15482821436763,-0.09605272681881341,0.2590244252868126,1607.8645067247166,1556.1666666666667,1504.4688266086168,0.15300787751711523,-0.3520851318580731,-0.0016270378472789736,0.008659698057804347,C,-0.005,-0.0157,1592.0,1582.0,1567.0
2007-08-15,-0.014049586776859505,-0.00860871980005554,-0.020827547903360177,-0.014246575342465753,3588.4,0.0026264319642358455,85.06904400355734,83.01247682175008,2.056567181807253,0.04347348913786139,0.011124678414835415,-4.581142292547246,72.21058190393946,-0.14403707905011137,-0.670857466600767,3670.161489981533,3577.3333333333335,3484.505176685134,-0.09119496855345918,1.223076923076923,0.009425270191911602,0.011759419307098026,B,0.00195969,-0.00478334,3580.0,3579.0,3537.0
2007-08-15,-0.0044113592500689275,-0.0008340283569641367,0.0008368200836820083,-0.0038461538461538464,3587.2,-0.006590972029908663,109.96008239308003,92.01110732392233,17.948975069157697,0.04976218550947877,0.036884057235966994,0.12114346748228043,91.4370063645135,-0.061000584561356,-0.3350712623066866,3679.1498924987136,3574.5,3469.8501075012864,0.030246210510613793,0.09425265230878567,0.0014781197124088738,0.009135442826711311,A,-0.0011,-0.013577200000000005,3627.0,3611.0,3560.0
2007-08-15,0.008403361344537815,0.012188659247482777,0.010598834128245893,0.0141287284144427,1897.8,-0.011562500000000024,27.498107597842136,32.48149778757721,-4.983390189735076,-0.1320959309005129,0.3185874478197224,-1.7068846068830146,76.74728781106441,0.03499235036665177,0.38188947958891895,1923.2602360994424,1897.0,1870.7397639005576,0.13453885058644213,-0.3151644353759829,0.0032091552906631845,0.010506264428526825,WH,0.00946372,-0.0150571,1904.0,1920.0,1897.0
2007-08-15,-0.0010608203677510608,-0.0017825311942959,0.0007147962830593281,-0.0021141649048625794,2782.4,-0.015079646017699082,93.15561318153141,55.262179272278296,37.89343390925311,0.15907683327631028,0.17202161294466253,0.14070317074185057,90.41829541156858,-0.022542721015360673,-0.23080210444435492,2899.8441098390554,2766.8333333333335,2633.8225568276116,0.10900444035515688,-0.12644510127018435,0.0002448395733143793,0.010670538336147995,M,0.00248403,-0.020582,2828.0,2825.0,2760.0
2007-08-15,-0.0043756311006395154,-0.0023616734143049934,-0.0023672641190395673,-0.005026809651474531,14836.0,0.003110209601081812,-35.77098220651533,1.6621275813224843,-37.433109787837815,1.2859388449270646,-1.0404927140727789,-2.4737848481096067,46.94074533147754,-0.08749040394315005,-0.18260537228416038,14914.14285309201,14844.166666666666,14774.190480241323,-0.047974528322182304,0.07137150466045278,0.0007990137461104292,0.006509918414676907,CF,-0.00537996,-0.002,14855.0,14790.0,14755.0
2007-08-15,0.002598152424942263,0.0031727718488606866,0.0037659327925840093,0.004322766570605188,3472.2,-0.0002303484019580138,-97.96595755674343,-52.05743627253885,-45.90852128420458,0.014617332309742017,0.4958366731633912,-0.25657871731306026,23.115947037409583,-0.0696034089822079,-0.019639927438871198,3516.880274414002,3478.3333333333335,3439.786392252665,0.14533924879793728,-0.08946032039148696,-5.102752510099329e-05,0.015570308799484064,FU,0.004,-0.0141,3464.0,3473.0,3426.0
2007-08-15,-0.010769230769230769,-0.025719068634910972,-0.013271604938271606,-0.022789425706472195,65060.0,0.01181959564541213,-1779.2210799608583,-1058.23015096102,-720.9909289998384,0.10543822600820156,0.2104187082802479,-0.019391730149363164,32.33919364209774,-0.11179183561611092,-0.1993992618834961,66816.74509610524,65230.0,63643.25490389476,-0.01846313467025438,0.3474377399772624,0.00214737666643765,0.020258836452738276,CU,-0.013,0.00358423,65000.0,64300.0,64400.0
2007-08-15,-0.0045321247667288725,0.0005333333333333334,0.0024174053182917004,0.0013245033112582781,3794.4,0.016175682913765425,64.5171535335021,153.6244917690357,-89.1073382355336,-0.20909056302211368,-0.03654244381342759,0.14419357148632497,61.70243396962381,-0.07458455236866968,-0.2329891917581974,3903.4053171212995,3791.5,3679.5946828787005,-0.09626655779745273,0.7230940308540036,0.001055936086347469,0.01317321973797756,SR,-0.0037,-0.0148976,3751.0,3734.0,3703.0
2007-08-15,-0.02429568363918325,0.0007780082987551867,-0.029075804776739357,-0.003347926860674736,19260.0,0.020397350993377483,7.478241107404756,-35.00602372175262,42.484264829157375,-1.0642099285032949,-4.9007796709454805,-1.3386830260851035,35.54666984008617,-0.32948729240252317,0.6735342224260714,19682.883913529997,19235.0,18787.116086470003,0.0613440630344491,-0.16925770768467663,-0.016363974388227117,0.020231218669849716,RU,-0.0245,-0.023872,19345.0,18875.0,18605.0
