tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-04,0.00437375745526839,-0.02570093457943925,-0.00994431185361973,-0.015959517321915143,2560.0,0.013460015835312747,-34.11319464951703,-17.84315095480496,-16.27004369471207,0.12399478045533467,0.1679285124546982,0.07946276685432091,25.08394745607039,0.28631598554353155,-0.32205738854544014,2637.1121286841258,2565.8333333333335,2494.554537982541,0.02047608808615108,0.04390880971474399,-0.0014086009041748872,0.0126785167935254,MA,-0.00512013,0.00477517,2515.0,2526.0,2525.0
2014-11-04,-0.0038314176245210726,-0.022684310018903593,-0.013435700575815739,-0.013157894736842105,527.6,0.014615384615384659,-15.61557668274179,-32.340235330884276,16.724658648142487,-0.3113047259699169,0.09448892593467066,1.432993499016367,26.945803283474632,-0.08934247539446719,0.1815018958855206,539.4833224967829,526.6666666666666,513.8500108365504,0.12212304265658748,-0.1259290901324221,-0.0006954095627797724,0.014837860721172371,I,-0.0132827,-0.015444,522.0,520.0,510.0
2014-11-04,0.0,-0.004171881518564873,0.0025220680958385876,-0.0008343763037129745,2388.8,0.0003350083752094564,8.0152276244321,7.935423721156604,0.07980390327549625,-0.20759214327139358,-0.10812397599195216,-0.934456758975655,54.50983349674871,0.08811276370160977,0.411614047567573,2401.3861107769953,2389.8333333333335,2378.2805558896716,-0.06658329990798201,-0.11078894133513155,0.0,0.0034291170146963654,C,0.00041894,0.0,2388.0,2388.0,2390.0
2014-11-04,0.0014763779527559055,-0.011235955056179775,-0.002955665024630542,-0.004878048780487805,4066.8,-0.0007862407862407416,-7.656683084058841,-3.2757511142869618,-4.380931969771879,-0.5066890627218902,1.2062528477630776,-0.6878844523828853,45.85430814525117,-0.09850539651182773,-0.6215266244966219,4079.5948709512804,4064.0,4048.4051290487196,0.1327433628318584,0.2190476190476191,-0.000917608205457611,0.007593887440876733,BU,-0.00196175,-0.00886263,4064.0,4070.0,4026.0
2014-11-04,-0.03406113537117904,-0.03902862098872507,-0.03856266432953549,-0.03555941023417172,5711.0,0.032730560578661846,67.61668105967874,8.252358811171515,59.36432224850722,0.2559150753111114,-1.4961015837039338,-0.157630156422295,34.004211577453546,-0.37988137053448884,-0.44552531237288395,5905.086250527891,5715.833333333333,5526.580416138775,-0.2516863667306145,2.2993178717598908,0.015175097976019628,0.007106132522426605,V,-0.00628931,0.0,5555.0,5530.0,5535.0
2014-11-04,-0.005479452054794543,-0.01582400617522201,-0.004705882352941132,-0.01386214863303799,514.6400000000003,0.012672176308540612,0.3450127246126158,0.11940784368577047,0.22560488092684533,-0.5494786556715247,-1.0837844552284308,-0.8970304650388987,34.065611665379805,-0.1569245146138217,-0.4080565099379754,524.1012358692545,515.2000000000004,506.29876413074624,-0.03957925904264072,0.07547073270568973,0.002235926081851929,0.007836201079235463,ZC,-0.011284,-0.033320300000000004,511.0,508.2,493.2
2014-11-04,-0.009954751131221719,-0.013914095583787053,-0.013914095583787053,-0.023717758671805516,3314.6,0.009932967702620326,104.9335476349629,80.70173589623522,24.231811738727686,-0.12136480630019501,0.17473282171755453,-0.5223370808184086,80.71286481265246,0.12416436659241652,-0.22923193327699534,3361.2991952516772,3308.8333333333335,3256.3674714149897,-0.03305785123966945,0.017391304347826025,0.002281946847101311,0.010623618970371555,B,-0.015892,-0.00152207,3315.0,3282.0,3280.0
2014-11-04,-0.014473684210526316,-0.013089005235602094,-0.011889035667107,-0.022020725388601035,764.0,0.020026702269692925,-5.778936772058387,-10.719869342774839,4.940932570716452,0.4183877439049052,-0.23767394658938637,-0.505300897810734,21.107508167728838,-0.008158329277963254,-0.43486503491789763,784.9608799615019,765.6666666666666,746.3724533718314,0.031637837620901436,0.12169974341519615,0.00629409918960115,0.013892215587976884,JM,-0.0183486,-0.004,760.0,749.0,747.0
2014-11-04,0.004420811177145309,0.0016710182767623665,0.0016927545923805787,0.003393712263168784,95.79399999999991,-0.005605497539810363,0.002206432683777848,0.09410286339660805,-0.0918964307128302,-0.9478449374150211,-0.5206011861227965,-0.4032243558172474,62.24387110024078,0.050635041182306995,0.1909695030734297,96.43579202118961,95.79966666666662,95.16354131214364,0.06951373279973697,-0.22057530962844582,0.0008442401136809035,0.0021935065712848927,TF,0.00442081,0.00278632,95.91,96.334,97.172
2014-11-04,-0.030927835051546393,-0.020780322307039863,-0.03009458297506449,-0.021132713440405747,2319.0,0.027925531914893616,83.85682299888549,63.48618183424245,20.37064116464304,0.046825640812123356,0.05003740921717924,0.03694083961551485,60.73699326042167,-0.23723859447376472,0.04635477150383576,2387.0054052080804,2313.0,2238.9945947919196,0.024661839815906157,0.04917618256736798,-0.0014336527269227556,0.01187105187812847,RM,-0.04,-0.0306346,2328.0,2256.0,2215.0
