tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-16,0.0036036036036036037,0.009691096305269533,0.0066707095209217705,-0.007692307692307693,1655.6,-0.009216038300418965,-7.16627777602821,-86.06869559356335,78.90241781753514,-0.5515630244194046,-0.09497310646227752,-0.00275174855255852,54.9032063291683,0.9310002148616444,-0.23565694927369793,1692.1797312843967,1650.5,1608.8202687156033,-0.0394562500447634,0.15260296929720904,-0.0008492142316169295,0.01884551606010474,MA,-0.00059809,-0.010784899999999998,1665.0,1671.0,1651.0
2015-12-16,0.01733102253032929,-0.005172413793103448,-0.0034662045060658577,-0.013422818791946308,288.7,-0.01635434412265762,-3.204827551306039,-7.281740037190367,4.076912485884328,-0.2106211858067638,-0.04324048705327695,0.14813491216270677,50.35443427957755,0.5422787535505321,-0.4389932933349409,294.97156305541597,288.4166666666667,281.8617702779174,0.041446943192082884,0.258675268713665,-0.007608202657451315,0.020116643901232526,I,0.0034188,0.00860585,288.5,293.5,293.0
2015-12-16,-0.0015764582238570678,0.003691983122362869,-0.0005279831045406547,0.0005249343832020997,1895.0,-0.002631578947368421,4.248857345132365,-1.5624738484180518,5.811331193550417,-2.0264289611253683,-1.3912872703203671,-1.714570708372665,54.09529175305308,0.03360094303028319,-0.21257770460367822,1912.5998955061086,1891.3333333333333,1870.066771160558,-0.0442588539127348,0.6187368275576132,0.000335119870631127,0.0077775093605592215,C,0.00052659,0.00421496,1903.0,1900.0,1906.0
2015-12-16,0.004700352526439483,0.02026221692491061,0.01800720288115246,-0.012571428571428572,1693.6,-0.009590643274853854,-119.64844817818584,-90.7020118979728,-28.94643628021305,0.02394737557524103,0.17864576466136128,-0.27444837174214376,25.39013470411193,0.11578270723781227,-0.28962641860586913,1742.7831742612825,1700.0,1657.2168257387175,-0.002636675772245498,0.40981364757467786,-0.0013613462684177163,0.022568230319324062,BU,-0.00116822,-0.00116686,1702.0,1710.0,1712.0
2015-12-16,0.002190580503833516,-0.009793253536452665,0.0011001100110011,-0.002176278563656148,4570.0,-0.001092896174863388,27.125888342081453,-27.39114439791397,54.51703273999542,0.6028074756212737,0.19711941454757734,0.36960734157844627,59.17384818785525,0.1445531994192986,-0.23366782102579256,4603.665289233555,4563.333333333333,4523.001377433111,-0.08764261048214364,0.5268471104608631,-0.0005118681731123605,0.01159639992117405,V,0.00109409,0.00328587,4565.0,4575.0,4580.0
2015-12-16,0.008102633355840763,0.0,0.004761904761904684,0.0,295.12000000000097,-0.011654387139983428,1.1695944384085237,-1.5688772018521082,2.7384716402606317,-5.219468113744038,3.1487622082822497,26.122852852103954,59.14879053169309,0.1060720236077229,-0.22151260327851885,300.8111930622334,294.3333333333337,287.85547360443405,-0.1023173341485784,0.32613133411615935,-0.0017948354080636487,0.010175660490498359,ZC,0.00538721,0.00269179,296.2,298.6,298.0
2015-12-16,0.0038684719535783366,-0.003861003861003861,0.0,-0.009514747859181731,516.3,-0.005202312138728411,-3.1990672204200337,3.1266479953631463,-6.32571521578318,-0.28654831609898124,-0.005109175622769506,-0.17057578527636236,57.66572191312288,0.0886390712145843,-0.5109333084932268,524.1776961270274,514.9166666666666,505.65563720630587,-0.27666975159820195,1.2541747455162386,-0.001976531174055036,0.012319211808990828,JM,-0.00288184,0.00675676,517.0,519.0,521.5
2015-12-16,0.00044910179640720265,0.0011491381463901561,0.0003998000999500875,0.00044896737503743095,100.21100000000008,-0.00033916903586134726,0.1077689639395345,0.10734776007622028,0.00042120386331422066,0.007848051964523,-0.08444940383039286,-1.0408157964565474,54.944081120177245,-0.07110967378640838,0.035591671323474676,100.37642071253609,100.21249999999998,100.04857928746387,-0.03265055147765261,0.09274582157586288,1.5984283528507196e-05,0.0027425099668664634,TF,0.00049903,-9.975e-05,100.2,100.245,100.24
2015-12-16,0.0026399155227032735,0.007446808510638298,0.0026695141484249867,-0.00676730869338886,1882.0,-0.008952080042127435,0.6861358417797874,22.802109678018574,-22.115973836238787,-0.7106438387517556,-0.4496999446364846,-0.4338604268168148,67.18375898762537,0.027165896042031696,-0.019523258027413205,1926.3653494280436,1875.3333333333333,1824.301317238623,0.029672136399015406,-0.12239676053609808,-5.153975192030941e-05,0.01485441247667955,RM,-0.00052632,-0.0153115,1894.0,1899.0,1865.0
2015-12-16,0.008216926869350863,-0.0059978189749182115,-0.0005485463521667581,0.001626457034426674,3693.8,0.003477315946753649,-45.31052037958216,7.816418136331774,-53.126938515913935,0.3074099553737993,-0.5361391065732182,0.03144112961680998,36.462201311258156,-0.002328739859892333,-0.2576498032049387,3774.004281219781,3701.3333333333335,3628.6623854468858,0.03867874200177391,0.07635590448151773,-0.0021170895908376227,0.010352923338525978,A,0.00381783,0.00817439,3651.0,3681.0,3700.0
