tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-25,0.001127164668511118,-0.003872414144502191,-0.001439736733854381,0.0009169638308711156,98302.0,0.0061617195496417605,-2478.120483620136,-1815.3789361598087,-662.7415474603272,-0.12776621708567604,0.18871042218391396,-0.49560594922084217,20.54699545243662,-0.07270689896799343,0.04672176731332858,99673.00450919748,98391.66666666667,97110.32882413587,-0.04279844209974684,-0.05400638380425853,5.2663125365981594e-05,0.01390021419705551,NI,0.00102459,0.00030694,97590.0,97700.0,97770.0
2019-04-25,0.0061374795417348605,-0.0024429967426710096,0.008257638315441783,0.005695687550854353,2451.6,-0.0030093533956893417,-25.292232275097376,-6.6422965873603905,-18.649935687736985,-0.4007354292878209,-3.0349373576597007,-0.5898370859476952,44.84632077710105,0.20438269880499946,0.08462959387422932,2479.8103482928946,2445.5,2411.1896517071054,-0.041262663807774304,-0.08510019581862739,0.0005194124010284123,0.017991497231756057,MA,0.00820008,-0.0272579,2444.0,2459.0,2391.0
2019-04-25,-0.004846526655896607,-0.015115354017501989,-0.0008110300081103001,-0.0023847376788553257,622.5,0.010551948051948052,-16.87067215086256,-21.555182416960307,4.684510266097746,-0.14677097822612686,0.1688043004326422,-4.5204519129456875,24.78988642754244,0.03617145446580384,-0.014781337165632338,632.0114080040704,622.0833333333334,612.1552586625963,-0.012974490999213186,0.22498447310003014,7.163814458303234e-05,0.01871986414292981,I,-0.0096463,-0.00322321,619.0,616.0,618.5
2019-04-25,0.0,-0.003125,-0.0015690376569037657,-0.0015608740894901144,1915.0,0.0005224660397074191,16.55550779793043,22.666211837225944,-6.110704039295513,0.0996098437782653,-0.05288872847481755,-0.3115584036944496,75.47203780152827,0.13013230131189038,0.2074916985456671,1930.1129851787825,1911.6666666666667,1893.220348154551,-0.09670323413792133,0.15134582398733332,0.0,0.00604700046867433,C,-0.00104384,-0.00626959,1914.0,1914.0,1902.0
2019-04-25,-0.0021043771043771043,-0.0041928721174004195,-0.002108814846056516,-0.003352891869237217,2378.0,0.0029523407844791226,51.458813929803455,42.94788462540178,8.510929304401678,-0.009932525019688406,0.2901989080910213,-0.5445597189309868,78.50117643033832,0.026536528756819163,0.0869975164141109,2395.3861545649715,2374.1666666666665,2352.9471787683615,0.043966015012785534,0.04084529705182984,-0.0001830755816795263,0.0058854504050458115,CS,-0.00378151,-0.00716695,2376.0,2371.0,2355.0
2019-04-25,0.025210084033613446,0.0,0.0016844469399213925,0.02337228714524207,3576.8,-0.02273224043715842,71.71708196585905,-23.28603046238579,95.00311242824483,2.483859991231983,-0.19013550283936884,0.9255363495933755,71.33138354398648,0.2806608572101855,0.9086659289074623,3718.5841066976245,3550.6666666666665,3382.7492266357085,0.13790641504083773,-0.3061580770867839,0.022907544426238546,0.017835066558242893,BU,0.0234899,0.00331492,3570.0,3660.0,3632.0
2019-04-25,0.0018767594619956921,-0.003373118837571237,0.0006778600479716105,-5.189144310113293e-05,96.1859999999997,0.0009990633780798315,-0.24073409750819508,-0.22720564278056643,-0.013528454727628647,0.534412938163153,-0.018726328147880097,-1.1812213933111435,41.137060372828465,0.235681945479136,0.053907161367393305,96.65275590958825,96.23499999999967,95.8172440904111,0.1190350519421318,-0.14525254839079144,0.00010117077516558402,0.002387179787446211,T,0.0011565,0.00202755,95.91,96.09,96.37
2019-04-25,-0.0035919540229885057,0.02351212343864805,0.01838235294117647,-0.0035714285714285713,6864.0,-0.010237923576063446,2.285491617560183,10.517502859294344,-8.232011241734162,-1.0763247286531314,-0.7887622444923365,-0.8967568281104068,61.25309469320571,0.03207144009055782,-0.548178020075295,7011.533866423684,6845.833333333333,6680.132800242982,-0.0386878211953452,0.256153886050673,0.00196903024452333,0.010050025930781227,V,0.00216763,-0.00215827,6960.0,6935.0,6935.0
2019-04-25,-0.001985440105890026,0.00866955651883969,0.004001333777926127,0.0,598.5600000000014,-0.007692307692305407,-19.490759228306615,-1.8656429354899946,-17.62511629281662,0.4051211927063001,-2.175592248968581,0.14017824846907076,39.95885774839158,0.018196391733104045,-0.1710739561844585,617.2222547461861,600.8999999999996,584.5777452538132,0.055086673568023346,-0.10443262907513647,0.000339657093681897,0.012791543891952884,ZC,0.00066357,0.00463423,604.4,603.2,607.0
2019-04-25,-0.0076979472140762464,-0.020086083213773313,0.004830917874396135,-0.019368723098995694,2757.2,0.01854451422238634,-26.748455823725635,-4.183959151346975,-22.56449667237866,0.4391017949541301,-0.019294561751743686,0.5756631223801657,29.377411348509227,-0.11053293943029031,-0.40703637648745145,2836.709289029375,2763.5,2690.290710970625,-0.062375210605524575,0.18665958415541048,0.003133344540409267,0.010178073412480448,B,-0.0131243,-0.00808824,2728.0,2707.0,2698.0
