tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-13,-0.0011785503830288745,0.0029585798816568047,0.0029655990510083037,-0.0035169988276670576,1691.4,-0.002123893805309681,-3.8066915597696607,-12.854850738667993,9.048159178898333,-0.5480837608420043,-0.03399928175585426,0.8526715967623277,45.57418600032341,0.1344914573737051,-0.437862591240206,1701.7943812250521,1689.8333333333333,1677.8722854416144,-0.06660752211199825,0.3536356193223908,0.0005160431246201602,0.009386868375513594,C,-0.00058962,-0.00648968,1697.0,1695.0,1684.0
2009-04-13,-0.0024896265560165973,-0.0041459369817578775,-0.004710446106954835,-0.004395604395604396,3562.4,-0.012090959511924545,107.92639562931663,92.19848867374998,15.727906955566652,0.13501724182451946,0.21817707409509754,-0.189377981018184,69.96776396433367,0.05569106433266861,-0.6268878917856435,3654.93639896037,3547.8333333333335,3440.730267706297,0.21052631578947373,0.016279069767441926,0.001560716743034797,0.01941707887643215,B,-0.00441745,0.00554631,3615.0,3606.0,3626.0
2009-04-13,-0.006090808416389812,0.0033351862145636463,-0.003614122880177926,-0.006582556226001097,3602.2,0.0033983286908077486,43.43817825975748,-7.368482762913693,50.80666102267117,0.362750899454957,-0.4845898866721567,0.10038506493770726,54.4291226363493,0.07033618486842852,-0.46332538214162927,3634.1405313094924,3597.1666666666665,3560.1928020238406,-0.02619128898557936,0.425784316493943,0.0028220261370752613,0.02087313086302588,A,-0.0093819,0.0036,3612.0,3590.0,3614.0
2009-04-13,-0.03031914893617021,0.010787486515641856,-0.01997840172786177,-0.007387862796833773,9286.0,0.018760285244103128,32.14577617278519,235.56005626251212,-203.41428008972693,-0.8266283093070779,-0.14863229172634854,1.2287358688183003,53.89982272821515,-0.09292288752388383,-0.00323275830515872,9784.917891475294,9334.166666666666,8883.415441858038,0.10789173316563136,-0.08798059652439319,9.801448052874843e-05,0.02692357933575993,L,-0.0272,-0.00867679,9400.0,9115.0,9140.0
2009-04-13,0.006115422169690106,0.006763733994217277,0.005684754521963795,0.005908040071923995,194.61200000000017,-0.0059658800694648885,-7.672996003252877,-4.800621698302136,-2.872374304950741,0.17137175352980522,0.33915699345704675,-0.03144467989998733,31.01444818275411,0.28363760411743544,0.39029327794838503,199.33452648871526,195.33333333333314,191.33214017795103,-0.10496821896484626,0.3860586580956208,0.0023868081646465766,0.0199708251244024,AU,0.0077,0.0136727,194.59,195.78,197.95
2009-04-13,0.007966260543580132,0.0,0.0018796992481203006,0.00794392523364486,2138.2,-0.005950720595072144,5.625424291166382,-1.6956932466419006,7.3211175378082824,-0.13071943723157436,-0.6550238951700225,-0.35704940049553735,62.59522233581758,0.3309629653933601,0.7165622717634575,2154.7609523532547,2138.3333333333335,2121.9057143134123,0.19701124784230747,-0.3549007839753929,0.005708321752567375,0.008887426139522354,WH,0.00749415,0.006,2134.0,2151.0,2163.0
2009-04-13,0.02014218009478673,0.030894308943089432,0.02768729641693811,0.03228346456692913,12378.0,-0.04157955865272939,465.3103432656644,267.7567221790424,197.553621086622,0.32371692082092496,-0.06469744967018871,2.028113991451328,77.51148981376886,0.07786961818235771,0.24679441281491055,13179.269718923948,12270.833333333334,11362.39694774272,0.26244910801610344,-0.3182671443193449,0.00497097750930507,0.0232998211813422,ZN,0.0323741,-0.0089,12660.0,12915.0,12760.0
2009-04-13,-0.019842627437564146,-0.0037774725274725275,-0.014497756299620296,0.009199318568994889,2885.2,0.0070506108202442646,135.9927973522067,15.761922001845328,120.23087535036137,0.3291448526544422,-4.779334131301402,0.12907084183988538,62.12756916256051,-0.04636314295600373,0.2838127529004396,2978.0738709275406,2867.3333333333335,2756.5927957391264,0.07037877518695079,0.017529791736273528,-0.005631590717832876,0.02341124636147549,M,-0.0168,-0.017555900000000003,2923.0,2865.0,2854.0
2009-04-13,0.01651305683563748,-0.0015343306482546988,0.006187161639597835,0.016487730061349692,12987.0,-0.018738194182092934,387.405889802154,235.06979228228485,152.33609751986913,0.26209042259561033,0.07980906430950131,0.7066552312157215,96.65297957147726,0.00502431687045809,0.43760103528779987,13374.596866221427,12919.166666666666,12463.736467111905,0.20454961133973476,-0.2014701424674144,0.007226130767041242,0.012198736918060107,CF,0.0188607,0.0015,13020.0,13235.0,13195.0
2009-04-13,0.000292654375182909,0.016666666666666666,0.014328358208955224,0.016293279022403257,3331.0,-0.02545348156816852,102.88196187946596,10.652361702863445,92.22960017660252,0.344141003936657,56.51183396608672,0.2078920798724045,69.94049607134572,0.057200121236010364,-0.023186409982376897,3504.7207178199787,3311.6666666666665,3118.6126155133543,0.15560714034489664,-0.2627142985369356,-6.785604326127274e-06,0.025860890895630612,FU,0.00736811,-0.0081,3417.0,3418.0,3409.0
2009-04-13,0.052369730295888976,0.07688229056203605,0.040127557799627955,0.0636292223095051,37248.0,-0.07320228912664842,2256.164500272702,812.6964033737272,1443.4680968989746,0.4363793504163739,0.0310855390741031,0.8446044171890897,84.82450678834333,0.07953320016545733,0.8168075248184681,41141.01172225663,36705.0,32268.988277743363,0.09440464979584559,-0.20992054992654705,0.04277598977839581,0.02445034518344509,CU,0.0584672,-0.0355,38190.0,40190.0,38580.0
2009-04-13,-0.028223410576351752,0.004187855219862399,-0.02694610778443114,-0.011176470588235295,6698.8,0.023968205441760957,122.86226375645401,261.1084013476239,-138.24613759116988,-0.5581954668411611,-0.024810305486486328,-14.369375049981413,59.05744501513748,-0.08364302690303883,0.08940892181480621,7146.605569454238,6748.0,6349.394430545762,0.06235119353427667,-0.024443800421909568,-0.0025234247095682087,0.019239467260861752,TA,-0.0282,0.0166515,6732.0,6542.0,6716.0
