tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-06,-0.008522727272727272,-0.002130681818181818,-0.011024182076813657,-0.009154929577464789,2808.0,0.0057306590257879654,123.85874797771339,123.639159179483,0.21958879823039013,-0.23091765537666534,0.37873553260219517,-0.9969233065160127,80.25836996371132,-0.005444395974743766,-0.2376872116159948,2854.4178178530674,2814.0,2773.5821821469326,-0.003129069599189785,0.17490940098060115,0.0020257432808181374,0.01254668675416016,MA,-0.0113,-0.00178699,2816.0,2792.0,2793.0
2014-08-06,-0.0016827934371055953,-0.005857740585774059,-0.002527379949452401,-0.004177109440267335,2375.0,0.0008428150021070375,31.080453061491426,16.49670421943536,14.583748842056064,0.1779673817676607,1.5861754041514051,-0.27103172463474795,73.74678036124809,-0.027760383518758872,-0.531704511468583,2396.521203363028,2370.8333333333335,2345.145463303639,0.013949833370616848,0.920901928823689,0.0008947488623787682,0.003292393624321187,C,-0.0029,-0.0004,2377.0,2373.0,2374.0
2014-08-06,-0.0033195020746887966,0.007512520868113523,0.0033472803347280333,-0.0008278145695364238,6047.0,0.0069941715237302245,16.532788238799185,21.61043316171025,-5.077644922911066,-0.40664365868218366,1.2772961682865744,-1.2763546356322968,45.753456022814504,-0.16038827242763168,-0.453524070480832,6110.545072441983,6051.666666666667,5992.788260891351,0.019446640316205462,-0.1663865546218488,0.0015054740928824297,0.005748834139395567,V,0.0,-0.0041632,6025.0,6005.0,5980.0
2014-08-06,-0.009067357512953367,-0.01804123711340206,0.0,-0.014175257731958763,3858.8,0.00883660130718959,23.758222376398862,-45.084524642231194,68.84274701863006,0.999344411111411,-0.34928312519377813,-0.1518424108086577,38.3553188672824,-0.10298344008713957,-0.4444192099010989,3899.6475859764732,3858.1666666666665,3816.68574735686,0.21487603305785122,-0.10909090909090913,0.004029707861797529,0.008381187856202644,B,-0.0005,-0.00236282,3860.0,3825.0,3800.0
2014-08-06,0.0024752475247524753,-0.0012391573729863693,0.0024906600249066002,-0.00851581508515815,798.2,-0.014567901234567845,8.762178035125316,18.9151482803577,-10.152970245232382,-0.3594659261181246,0.03781311335877727,1.2331496948663925,76.88621963707207,-0.012897630345044256,-0.4661936301256599,821.353512523948,797.6666666666666,773.9798208093853,0.06629822177689408,0.12997952319623451,-0.0011539446290239107,0.014426142146917205,JM,-0.0012,0.00865266,808.0,810.0,816.0
2014-08-06,-0.006552006552006552,0.0008210180623973727,-0.0032989690721649486,-0.002035002035002035,2435.4,0.003874690849134415,-115.78321810723037,-247.26575736255296,131.4825392553226,-0.2053117167955499,0.016337673244007866,0.34723233607794274,22.28574104300455,-0.005092099481059251,0.04361681285333117,2488.183820284144,2442.8333333333335,2397.482846382523,0.0062300453202912935,-0.08149785445788393,-0.0002857776435926694,0.012010752935486561,RM,-0.00777096,0.00657084,2442.0,2426.0,2451.0
2014-08-06,-0.004174906613931004,0.004642936104355516,0.0022148394241417496,-0.0021944261575597983,4504.4,-0.006090026478376073,90.07460069827721,50.85109867643523,39.22350202184198,0.1251399804827353,0.37235945815376176,-0.08788016576070008,84.70863699447996,-0.03611045710600961,-0.4272844946715302,4598.236397242043,4490.166666666667,4382.096936091291,0.06492701874348833,0.5138635750876247,0.0017838728628343382,0.00796181906053261,A,-0.0015,-0.0024,4551.0,4532.0,4522.0
2014-08-06,0.005,-0.022222222222222223,0.0013692377909630307,-0.024250440917107582,11180.0,0.011307100859339666,-77.29173359008928,-195.842945148537,118.55121155844773,0.06306788617814603,-0.25284255558364505,-0.3741062156253269,26.050706664360888,0.21445253509960008,-0.5034068131951778,11496.688519827449,11207.5,10918.311480172551,0.012702503998856732,0.1358496395965799,-0.002517034065975889,0.008851140680259348,L,-0.00405405,-0.0036,11000.0,11055.0,10970.0
2014-08-06,-0.0007748934521505054,-0.003481624758220415,-0.0034965034965034085,-0.0011578541103821356,258.1000000000007,0.0007754943776685832,-2.073128835414707,-1.6473332534056253,-0.4257955820090815,0.008879527543565937,0.05634897880352107,-0.14054158831609784,32.12365969677485,-0.02028227114983868,0.2831760815124006,260.56748717217954,258.37499999999926,256.182512827819,0.00978219186095638,-0.0018407568626820847,-0.000219431291369597,0.009560434190902703,AU,-0.00058128,0.0124,258.1,257.9,260.5
2014-08-06,-0.003956043956043956,-0.00044014084507042255,-0.005284015852047556,-0.005247048535198951,2284.2,0.008031774051191447,-30.00932341903581,-21.040051814297485,-8.969271604738324,1.0998032272762321,-0.10172381942297382,-1.982265934874535,30.549670881609828,0.05392328402883645,-0.21509282710765112,2356.3024879116874,2294.0,2231.6975120883126,0.006218202374222693,0.6181818181818182,0.0008509166786676308,0.007222039890334862,RI,-0.00395604,0.0057,2275.0,2266.0,2278.0
2014-08-06,0.0019171779141104294,0.0026943802925327174,0.005015432098765432,0.0038314176245210726,2599.8,-0.005051664753157221,5.7007732559955,-3.3750857109696306,9.07585896696513,49.261217748100506,0.048367441227102015,1.7231968443255439,64.79986795840576,-0.00030819089194456304,0.28287605337598287,2619.5211012161867,2597.0,2574.4788987838133,0.17802594843159794,-0.1430107526881721,0.0005423237219631574,0.004790070717977175,WH,0.00538669,-0.0025,2608.0,2613.0,2761.0
2014-08-06,-0.009973599295981225,0.0,-0.007374631268436578,-0.010471204188481676,16885.0,0.0005925925925925926,-229.23049134204484,267.6274824917547,-496.8579738337995,0.2258683487483227,-0.2646925481862137,-0.09819781498994587,55.02045809110011,-0.13105600053207817,-0.22403442679444804,17048.99362594113,16872.5,16696.00637405887,-0.1376576500575465,0.34437106622827607,0.0022344296013526643,0.006492750397778819,ZN,-0.0114,0.00236407,17045.0,16875.0,16960.0
2014-08-06,-0.0006387735547748323,-0.00128,0.003861003861003861,0.0006379585326953748,3122.4,-0.002109300095877248,-47.64101719136079,-41.53763039985079,-6.1033867915099975,0.11735294666786669,0.019882162997376617,2.196291669028159,40.94332171115548,0.13776993223966974,0.2077522101344985,3156.8044305213966,3126.8333333333335,3096.8622361452703,0.036768977475386336,-0.08068742900203574,-0.00013270661777994156,0.010365811999341402,M,0.00095969,0.00895141,3131.0,3129.0,3156.0
2014-08-06,0.0034153005464480873,0.006198347107438017,0.007623007623007623,-0.0023720772619451034,14448.0,-0.016473791695030632,-98.62297947476691,-38.232656645792595,-60.39032282897431,0.1308186374216731,-3.3600626892991174,-0.4160313485919957,59.25873895590207,0.008644468929172968,-0.3294634585965388,14920.832611210591,14440.0,13959.167388789409,0.22884645631084202,-0.08748376996527238,-0.0011252167301794359,0.0069856506253518896,CF,0.0054757,0.00546448,14640.0,14690.0,14720.0
2014-08-06,-0.016808384417638916,-0.006929320926549199,-0.012904506650784197,-0.00809476801579467,50310.0,0.011866452131938857,25.814567086716124,448.17136361425287,-422.35679652753674,-0.8238853566083014,0.1988003297035825,0.8583784238420826,52.24820590014329,-0.15193879118064446,0.5951039297808429,50946.99991325366,50306.666666666664,49666.33342007967,0.12274929757879123,-0.35472880446095023,-0.010002735620204003,0.00905676464764554,CU,-0.0162,-0.005,50570.0,49720.0,49750.0
2014-08-06,-0.014506317267197005,-0.006996268656716418,-0.00895592740985152,-0.008614668218859138,4271.4,0.014102564102564016,-19.529994724422977,-23.32366677227146,3.7936720478484816,-0.10816113790442987,0.23851100653892388,-2.2371153885508366,26.867188629210602,-0.22781138380947127,0.5802470008291992,4339.95853174575,4274.333333333333,4208.708134920916,0.1234112411354963,-0.3125010778686099,-0.008417247087367888,0.015207365882951848,AG,-0.014,0.00355282,4274.0,4212.0,4237.0
2014-08-06,-0.002533783783783784,-0.010300644837115782,-0.009828009828009751,-0.007100492857739538,2365.96,0.0016765453005927334,90.96584147289832,104.92476722673388,-13.958925753835558,-0.09050869724998578,0.14753397849313762,-2.6262745181862424,82.19993837967048,-0.013215491799688318,0.042025339107344815,2401.311566072611,2359.766666666664,2318.221767260717,0.03651269584203867,-0.005284955527172006,-0.00010648312273820478,0.011299280472359344,IF,-0.0041,-0.0141,2368.0,2362.0,2334.4
