tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-06,0.032993401319736056,0.006948640483383686,0.011253041362530414,0.03206472879832185,3301.4,-0.04140534262485479,99.77928075743375,99.98440862058187,-0.20512786314812104,0.2549379273867428,-0.13488095183732998,-0.994312063561757,97.02779137270224,0.005567942368075309,0.7916660672805931,3497.3522080305947,3276.0,3054.6477919694053,0.4196751980257134,-0.43759214727795953,0.026119756269005773,0.009338308869254863,MA,0.0401691,0.0402851,3334.0,3444.0,3357.0
2013-12-06,0.0012701100762066045,-0.0016906170752324597,-0.003810330228619814,0.0016891891891891893,2364.6,-0.0001691331923890448,-0.08613619650304827,4.138879443802801,-4.225015640305849,-0.874951535937362,-0.26236082867231775,-0.3293416892663137,57.62706497754847,-0.1468702713553369,1.3560238155079545,2367.9999999994743,2364.0,2360.0000000005257,0.6865793462629719,-0.5998586094547242,0.0017222995116527786,0.0031736737666867407,C,0.0008,0.0008,2362.0,2365.0,2362.0
2013-12-06,0.0007668711656441718,-0.004583651642475172,-0.0015337423312883436,-0.004573170731707317,6403.0,-0.018697318007662837,0.8649857691925718,1.0915797833664802,-0.22659401417390845,-1.0431556920078109,-0.8917058582421545,-0.9924777435019935,78.38482139012542,-0.020926873566209724,0.16736059712727347,6596.435872161283,6388.333333333333,6180.230794505383,0.15082515145184874,-0.38754863813229573,0.00012834401620189683,0.005185430359038574,V,-0.0007657,-0.00076687,6520.0,6525.0,6515.0
2013-12-06,-0.003587443946188341,0.002242655303879794,-0.0024746906636670418,-0.000894254415381176,4445.2,0.0002700270027002291,14.247035945146308,-33.817505305912164,48.06454125105847,-3.2659678167747526,-0.16705706983040997,0.4007827279822442,49.91493910922025,-0.018088925716166836,0.05292501152637411,4483.573751245788,4436.833333333333,4390.092915420878,-0.01989875140918473,0.3576163818503241,-0.00018986551220223895,0.006385701004074063,A,-0.004,0.00449741,4460.0,4444.0,4467.0
2013-12-06,0.0017738359201773836,-0.0022114108801415304,-0.004882379050155349,-0.001326259946949602,11267.0,-0.0024789729969012836,190.61501539669916,185.14745889503402,5.467556501665143,-0.0199301086691641,0.5387779087931794,-0.9262835910156136,90.2091876838132,-0.010031816475962409,0.39369406517579403,11347.513767127162,11251.666666666666,11155.81956620617,-0.019876682017239904,0.18757247007887726,0.0006983486743694794,0.010360423957464582,L,0.00088613,0.0102,11275.0,11295.0,11360.0
2013-12-06,-0.00766438079870918,0.004482477587612038,0.002048760499897562,-0.010787055533360035,246.6800000000006,0.0027642276422788765,-0.8999786626777109,-3.3476157394999393,2.4476370768222284,-0.4290008634475664,-0.1563430756917397,0.023330175024442883,34.91165020331009,-0.12023860607451568,0.06187196527210701,250.39613022688053,246.91666666666603,243.43720310645153,0.2570361561916479,-0.2862961333259996,-0.00047421030260993817,0.012758154282979148,AU,-0.003,0.003,247.9,246.0,246.75
2013-12-06,0.006058158319870759,0.0004038772213247173,0.0008084074373484236,0.0068548387096774195,2478.0,-0.005218787635487756,-9.070447272754336,-16.904082235666937,7.833634962912601,-0.32441258611108414,0.15456539649110265,5.447105010895541,39.51631586754388,0.8494927801624785,0.5326386504526117,2491.0499077484073,2477.5,2463.9500922515927,0.23012392755004776,-0.4848702594810379,0.0032268092717242227,0.005436193423626615,RI,0.005652,0.0012,2476.0,2491.0,2490.0
2013-12-06,0.0020920502092050207,-0.0017415534656913968,-0.0006980802792321117,0.002088409328228333,2872.2,-0.0006263048016702094,-1.8862337200175716,7.065534085309089,-8.95176780532666,-7.13118097330025,-0.2821199496042893,-0.061125650762010125,46.89283481121804,-0.04420958898030277,0.3732148396703326,2883.1041804640063,2873.6666666666665,2864.2291528693268,0.0407754230326926,0.2465958284140102,0.0007807841834107375,0.004677864436603519,WH,0.0017,-0.00069638,2868.0,2874.0,2870.0
2013-12-06,0.002364066193853428,0.0003374957813027337,0.0,0.0006738544474393531,14787.0,-0.0035714285714285713,-28.835569125638358,-28.094466270072463,-0.7411028555658952,-0.45635988397507754,0.745050898409667,-0.9799388215274324,45.39368986037268,-0.14004615878203142,-0.3400462276628108,14853.885825856229,14780.833333333334,14707.78084081044,-0.1776088985391311,0.27538029833111805,-0.0008038917911650373,0.007322018320454297,ZN,0.00236407,0.003,14805.0,14840.0,14860.0
2013-12-06,-0.006235154394299287,-0.0002962962962962963,-0.009212481426448737,-0.00471976401179941,3363.0,0.004780400358530027,69.49486925826022,52.09055475214217,17.404314506118055,-0.032017339275517934,0.3763912256543548,-0.4873206625595196,77.83529457951786,-0.10783534614326218,0.15405005954059173,3388.1022018910526,3358.8333333333335,3329.5644647756144,0.03049037325466161,-0.04415675187497543,-0.0009605259056865874,0.01149477607346572,M,-0.00917703,0.0107559,3368.0,3347.0,3383.0
