tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-02,-0.0036529680365296802,-0.0013698630136986301,-0.005479452054794521,-0.009510869565217392,2182.6,0.00027497708524285475,-1.0622157426796548,-32.51329475131642,31.451079008636768,-0.9275207736446667,-0.031050058879559767,0.6641016456670333,37.5202845147357,-0.009839530169755592,-0.2714631552015704,2199.5919305040316,2178.6666666666665,2157.7414028293015,-0.040789100611418425,0.33123297346382813,0.0009916462290468324,0.006484940810344128,C,-0.0068,0.00595784,2190.0,2182.0,2195.0
2011-12-02,0.013899049012435992,-0.010893246187363835,0.004424778761061947,-0.008571428571428572,6775.0,-0.022366522366522368,-6.387573299114592,-82.31183022717886,75.92425692806427,-0.9123773888861934,1.0365083264056634,-3.3375284110656955,59.59286023114319,0.2582677304805953,0.884125314299839,6984.248824448452,6745.0,6505.751175551548,0.49146414617143036,-0.5888537558239573,0.012288501076588838,0.012595346659051895,V,0.0116788,0.00289855,6835.0,6930.0,6920.0
2011-12-02,-0.0036093418259023355,-0.009523809523809525,0.005165733964700818,-0.005291005291005291,4662.0,-0.0066055827828681015,-29.490889479434372,-3.515238423937179,-25.975651055497195,-0.21420881978102183,-1.5335190021419889,-0.41123616065343216,52.40017795613545,0.04181683043834573,0.7853981633974483,4735.091236619146,4657.5,4579.908763380854,0.24999999999999994,-0.3333333333333333,-0.0028347704411372868,0.011794779380780001,B,0.0,0.0,4710.0,4693.0,4688.0
2011-12-02,-0.0028011204481792717,-0.0039673278879813305,-0.0004691531785127844,-0.004420660772452303,4248.0,-0.0056179775280898875,-57.77605236771706,-59.66292123801034,1.8868688702932843,-0.27913980369248165,0.26008769621574684,-1.057525555624066,40.04001051836126,0.07607277311479847,-0.4772695208845949,4304.906624259486,4241.5,4178.093375740514,-0.1532179826810698,0.6184360855314499,0.0013368894142425627,0.009539646943219939,A,-0.00186916,0.0035,4284.0,4272.0,4285.0
2011-12-02,-0.0040941658137154556,-0.02404809619238477,-0.007194244604316547,-0.0240120060030015,9641.0,-0.009146968139773896,118.31870205433188,-193.69450166884727,312.0132037231791,92.63025460429428,-0.10116358480192643,0.43945149671837014,54.220399195156034,0.1629487480373803,-0.20189405350293024,9899.893424002126,9595.0,9290.106575997874,-0.06370626115948659,0.3543757084346256,0.0008265877318441361,0.017134617138103818,L,-0.0066,0.0046,9770.0,9730.0,9745.0
2011-12-02,0.00016713091922006205,-0.004437049362174217,-0.0029268292682927146,-0.006657826399248646,355.03000000000054,-0.0112237509051397,-0.16378316710967056,-8.411510759453128,8.247727592343457,-0.9645124675063583,-0.0822775282167444,0.8125258519137994,45.58628549552809,0.020030541358381133,-0.2859363964228496,363.23985173215306,353.60833333333295,343.97681493451284,-0.009155484307845387,0.23309828876085653,-4.7788812772622924e-05,0.012380322260403802,AU,-0.00227854,0.00055748,359.0,359.06,358.96
2011-12-02,-0.003261312678353037,-0.004066693777958519,-0.0036779730281977932,-0.007293354943273906,2438.0,-0.0028629856850715747,-20.047524519347917,-67.15217742430846,47.104652904960545,-0.5973573926161467,0.010403918100065771,1.8255696341902665,32.11579687811886,-0.028536569780254855,-0.35623534105553484,2478.6336065565774,2429.8333333333335,2381.0330601100895,-0.04547378140268527,0.8205454323101382,0.001161794834261834,0.007916945767329115,RI,-0.00447883,0.00245499,2453.0,2445.0,2450.0
2011-12-02,-0.004641350210970464,-0.007966457023060796,-0.003810330228619814,-0.010438413361169102,2354.8,-0.0017804154302669853,-54.268256407865465,-83.10492988211958,28.836673474254113,-0.34387314381620593,0.06338704281944314,-7.325430904671837,22.390733584300435,-0.006585513064473044,-0.46306761072298097,2390.7363960692605,2348.8333333333335,2306.9302705974064,-0.015701964044476813,1.611497105045492,0.0021492589527226966,0.00906565113615997,WH,-0.0063,0.0025,2370.0,2359.0,2365.0
2011-12-02,-0.00031645569620253165,-0.017723880597014924,-0.001591343093570974,-0.017412935323383085,15425.0,-0.02342513453624565,139.51305044831497,-16.08919364786687,155.60224409618183,-4.297620258584007,-0.12039451743033332,-7.479157020072213,66.76335827962367,0.08545191329861132,-0.46549683918511403,16106.991385398527,15326.666666666666,14546.341947934805,-0.06867627865744054,0.5288773228565292,0.00014730912632440318,0.017921832027608286,ZN,-0.00126462,-0.0022,15800.0,15795.0,15715.0
2011-12-02,-0.005653710247349823,-0.0007097232079489,-0.0035549235691432635,-0.007042253521126761,2798.2,-0.0056147832267235895,-33.381573042066975,-72.18222883484538,38.8006557927784,-0.4335542451293711,0.04413622218623196,2.804204726485565,36.94002311535718,0.016380618914377962,-0.4089930447026998,2845.7637170050516,2791.3333333333335,2736.9029496616154,-0.1431682325533766,0.3570690048402221,0.0023123281679304584,0.009662675454963457,M,-0.0031881,0.0021,2830.0,2814.0,2817.0
