tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-17,-0.0011855364552459987,0.0011869436201780415,0.0023837902264600714,-0.001182033096926714,1687.2,0.0013056379821958727,1.236439760359417,-3.6209730471243233,4.85741280748374,-0.6125183565253475,-0.4346348533826863,-0.49378886267484057,42.54024767079172,-0.0490186000946124,-0.49426289973548176,1700.1764663515073,1688.8333333333333,1677.4902003151592,-0.18072941030597806,0.7989480848957367,0.0005859666861120115,0.009348774670766917,C,0.00059382,-0.016,1687.0,1685.0,1658.0
2009-04-17,-0.001103448275862069,-0.005494505494505495,-0.005517241379310344,-0.0027472527472527475,3620.4,-0.0001657000828500163,69.00071758671265,96.22442047318675,-27.2237028864741,-0.17423292785927028,0.005463116605196369,1.2421009549735456,69.06287503179682,-0.13130339608400138,1.1309537439791604,3634.9272486219943,3619.5,3604.0727513780057,-0.5821501014198782,0.6480000000000001,-0.0012479489588735563,0.01917015563241954,B,-0.00165426,-0.0279,3625.0,3621.0,3514.0
2009-04-17,0.003115264797507788,0.006235827664399093,-0.0005675368898978433,0.0036537380550871277,3558.6,0.004686617730095965,-9.520009281174225,32.601669783202716,-42.12167906437694,-1.5673864331002012,0.05841853389901591,2.003640275971416,53.143801448707116,0.004879299204641605,-0.13187606530320814,3653.678883724253,3567.5,3481.321116275747,-0.1557960259002949,-0.02094136632598167,-0.00041082886387292254,0.02053360674003388,A,0.0008,-0.0250987,3531.0,3542.0,3457.0
2009-04-17,-0.0005307855626326964,0.01129032258064516,0.008620689655172414,0.008928571428571428,9264.0,-0.01603823685608072,-194.55583998919792,15.580787487157275,-210.1366274763552,0.824678540149945,-0.848079864137257,0.00455503272157262,54.86851048152032,-0.08637795043381825,-0.07438670174090745,9571.318500784193,9286.666666666666,9002.01483254914,-0.005176335658988874,0.08723273133689163,3.948338733593813e-05,0.026984186549552577,L,-0.0005,0.00157978,9420.0,9415.0,9510.0
2009-04-17,-0.02210702851044378,-0.01311559071191627,-0.0099989691784352,-0.017228236011587208,195.84400000000022,0.017794408065690853,-1.640382857962095,-5.890930968209435,4.25054811024734,-0.4601440868101743,0.02867337307694135,0.5812053328813991,30.31395727526929,-0.11017688776655174,0.8886774731909487,199.4861245111017,195.6349999999998,191.78387548889788,0.20358501902663736,-0.36683787699196624,-0.01964601823642144,0.019862307996827977,AU,-0.0197,-0.00628539,196.87,192.42,191.3
2009-04-17,0.0,-0.003233256351039261,0.0,-0.002305209774089442,2157.6,0.0007421150278292713,17.557852517519677,6.963100135515981,10.594752382003696,0.6693948777333278,0.20777713182440322,1.2294060628917445,65.8966461654945,-0.042092906513757244,-0.3061193727118381,2174.857859805875,2153.6666666666665,2132.4754735274582,0.003702071760069422,0.6582936453939311,-0.0,0.008645079354305397,WH,-0.00138953,-0.00417053,2156.0,2156.0,2149.0
2009-04-17,-0.01056081573197378,-0.001095290251916758,-0.0022172949002217295,0.010924981791697014,13223.0,-0.026647037173352962,876.1797425019431,498.34728969043,377.8324528115131,0.07293100290032654,0.1926099107518884,-0.0524812218113935,76.58588473183508,-0.04911865861040079,0.680562645164312,14010.561394734028,13129.166666666666,12247.771938599304,0.06357636254543482,-0.1725274036351711,-0.007187296689644955,0.02340287591821127,ZN,-0.0051,-0.023,13730.0,13585.0,13380.0
2009-04-17,0.007534246575342466,0.03334491142757902,0.020847810979847115,0.015656909462219197,2889.2,-0.017946974847042888,44.928811064012734,115.51460695464024,-70.58579589062751,-0.5169800018394325,0.10246112278922448,5.00097547777844,79.00400904240766,-0.005100192119262881,-0.13633907702686443,2970.1929157807735,2894.8333333333335,2819.4737508858934,-0.011938289604401367,0.09973325151256561,-0.001027212224175006,0.023024466835742653,M,0.0082,-0.0338,2920.0,2942.0,2856.0
2009-04-17,-0.0011389521640091116,0.0037893141341417205,-0.006083650190114068,0.0,13178.0,0.0017483846446218168,402.7390899131169,374.18668355671036,28.55240635640655,-0.021772297138087184,0.10273210306179985,-0.6054983723360117,86.88102918820432,-0.019250493428782493,0.12297513413489185,13298.045171463398,13151.666666666666,13005.288161869934,-0.032883541451957016,0.059359411919138856,-0.00014006279514224584,0.012138693926433079,CF,-0.003,0.00076046,13170.0,13155.0,13160.0
2009-04-17,-0.004799548277809147,0.0008481764206955047,-0.0017133066818960593,-0.005884001120762118,3479.0,-0.013049645390070922,172.7511571389582,112.82655912609825,59.92459801285996,-0.05720235040300973,0.2622617961372345,-0.36147210084248305,77.05087883482071,-0.03455650390640842,-0.33509134833109633,3589.97069243128,3468.6666666666665,3347.362640902053,-0.02564035456683966,0.22447336684991143,0.0016082871037912585,0.02588289416690416,FU,-0.0045,-0.00937766,3542.0,3525.0,3486.0
2009-04-17,-0.02482005460412013,-0.021381174735807324,-0.022971285892634207,-0.019765739385065886,39542.0,0.006413845762280479,3812.243149356036,2454.9155362769184,1357.3276130791178,-0.0011190310380859707,0.23004579413542692,-0.25451131970868685,74.2704073459708,-0.07343838083765548,-0.2998783770700306,40995.88870876433,39316.666666666664,37637.444624569,0.016216695974394076,0.6546783123933052,0.007442997693473086,0.0246080848605396,CU,-0.0291574,-0.015857,40290.0,39290.0,39100.0
2009-04-17,-0.020311630495269895,0.029285099052540915,0.0005752085130859936,-0.001664355062413315,6878.4,-0.023232036353308772,-49.63759266218767,97.43288347524629,-147.07047613743396,0.4498122008466278,-0.46495954622349595,-0.3201914651647589,61.998990889522005,-0.06808941923208435,-0.01227560148433854,7327.853985949193,6854.0,6380.146014050807,0.02189461725627534,0.05055593936154959,0.00024933748145707107,0.019645737649394566,TA,-0.0115,0.0133,7188.0,7042.0,7142.0
2009-04-17,0.004343779087806391,-0.007704160246533128,-0.022111491747119277,-0.010388023220287198,6362.0,-0.017299969107198023,431.5529856615685,294.6507925610826,136.90219310048593,0.11867256193375618,0.0835824190070421,0.2024832551489671,85.9017142262974,-0.007793368644027724,0.2954781095531876,6712.61307263574,6298.0,5883.38692736426,0.12960738290835386,-0.10022307865540929,0.0012834916331817023,0.025321849544000102,P,0.0009,0.0075,6446.0,6474.0,6444.0
2009-04-17,-0.00261437908496732,-0.0013054830287206266,0.0018430753027909425,-0.0013003901170351106,3836.4,0.0056094364351245325,39.78243092137018,-1.4281816332064388,41.21061255457661,-0.20147249161455955,-0.7886777046313115,-0.2716148022439728,49.61483560433222,0.07808020057768855,-0.32699156399579876,3889.705931831002,3842.5,3795.294068168998,-0.366067244981954,0.8571137080319051,0.0008548799058713692,0.016222286405235462,SR,-0.00078575,-0.0044,3825.0,3815.0,3804.0
2009-04-17,-0.00510204081632653,0.0064516129032258064,0.0012961762799740765,0.0072807850585628366,15329.0,-0.017371794871794872,689.1651914966642,703.5266524521074,-14.361460955443249,-0.15598867265279107,0.13194838210845583,-1.0736420370335427,72.88196423924896,-0.036507515325227266,0.10482403922212565,15917.955446838238,15304.166666666666,14690.377886495095,-0.03481326996567065,-0.07787552335701178,-0.0005348165266434981,0.026879439371712246,RU,-0.00096061,-0.0348,15680.0,15600.0,15115.0
2009-04-17,0.00585480093676815,-0.015104570100697134,-0.0011824990145841545,-0.00652090525508247,12907.0,0.0017074117190531625,129.1458231929555,162.23812884113366,-33.092305648178154,-0.5113097008011076,0.5611771931652004,-1.2063769082805336,52.991853472520546,0.004137583572967716,-0.281529733022858,13382.998355483478,12969.166666666666,12555.334977849854,0.03392598795345536,0.06351270680538973,-0.0016483005446303162,0.017926307146781555,AL,0.0038956,0.0078,12810.0,12885.0,12915.0
2009-04-17,0.005591277606933185,0.007311586051743532,-0.011280315848843767,0.0,7026.4,-0.023297192104531603,328.1516243387441,213.61459652656404,114.53702781218007,0.15189761648960803,0.13832140338113535,0.1781024756211385,86.24886060764257,-0.0015080747356953038,0.10422136963994556,7376.6487427741695,6970.0,6563.3512572258305,0.05995361599184585,-0.013865368373987825,0.0005827306102317337,0.024517637566584566,Y,0.0064,-0.00337079,7154.0,7194.0,7096.0
2009-04-17,-0.003757380568974772,0.0035012119579854563,-0.01240895602913407,-0.0031982942430703624,7350.8,-0.009859913793103425,257.47581851522045,180.33029474954188,77.14552376567858,0.12399349589177884,0.15675577093665985,0.054200241563572206,80.24022691349599,-0.03156626165888817,-0.10936665530588381,7592.388466714667,7308.0,7023.611533285333,0.07850657825302407,0.05297880093994647,0.0004109321455400895,0.023773110778776894,OI,-0.00429185,-0.00676041,7452.0,7424.0,7346.0
