tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-25,-0.0009254974548819991,0.009280742459396751,0.0004655493482309125,0.006012950971322849,2163.8,0.002223251505326624,-40.38192696817214,-17.28979694278442,-23.092130025387718,0.2820239063486624,0.17076308079362254,0.3802329662912871,7.168745116928193,-0.3225019329151371,-0.18060008381911175,2204.5249502395773,2170.3333333333335,2136.1417164270897,0.008102710131601135,0.6035938267964219,0.00016714491792606362,0.00699471849950262,C,0.00185615,0.0111,2161.0,2159.0,2180.0
2011-11-25,-0.001514004542013626,-0.0007598784194528875,0.006928406466512702,-0.004511278195488722,6660.0,0.009855951478392721,-6.665689246633519,146.1545477370177,-152.82023698365123,-1.1213576687259061,-0.08997144576578345,0.4460881260859206,50.59780812634917,0.01807864797773771,-0.18241991552802267,6873.102281802167,6684.166666666667,6495.2310515311665,0.00882716412640499,-0.05001904893845464,0.00027618458066316833,0.013098683961601118,V,0.003,0.0197719,6605.0,6595.0,6705.0
2011-11-25,-0.006643806258036862,0.0,-0.002152852529601722,-0.0034290612944706386,4679.6,0.009622437971952613,26.1727461752198,6.1147986006854556,20.057947574534346,0.10422931533949308,-1.4971605753685513,-0.4428613811598606,41.59580251514433,-0.18730881554751824,-0.5880026035475675,4737.051777650124,4681.5,4625.948222349876,-0.02702702702702705,2.6,0.003906575377191297,0.012023529831175023,B,-0.003,0.0,4666.0,4635.0,4642.0
2011-11-25,-0.008480565371024734,0.00047393364928909954,-0.0014261944378416924,-0.003044496487119438,4273.4,0.015300546448087345,-26.915214696176918,-16.392478037990603,-10.522736658186314,0.2214635592416667,-0.40325764477193243,-2.9362040110466725,28.909153960676093,-0.08160723427217181,-0.170894911084223,4390.835913281701,4283.166666666667,4175.497420051633,0.08014297019532605,0.04432930923094455,0.0014492854650252126,0.009848692530119628,A,-0.0068,0.0002,4245.0,4209.0,4227.0
2011-11-25,-0.007419183889772125,0.012405609492988134,0.01918859649122807,-0.005792522380200105,9383.0,0.0019220501868659904,-262.24961777889075,7.8983892992667,-270.14800707815743,0.2006492721812837,-0.8415399681881545,0.0070085207343584715,46.18086942039467,0.017115729172426715,-0.2965353120599441,9544.540486751104,9396.666666666666,9248.792846582228,-0.10474765056828753,0.08868405175303345,0.002200050009983687,0.017675134795037423,L,0.0032,0.0282969,9435.0,9365.0,9630.0
2011-11-25,-0.006594036697247739,-0.0016925327748930693,-0.0045983618335966835,-0.0015169729234643446,349.32000000000045,0.008138528138529432,-9.432313213258624,-2.9774744415810135,-6.45483877167761,-0.0179812282978122,2.499257138826163,-0.262652652847755,27.02129804640188,-0.027992632514751186,-0.08161711615984744,356.5229137884136,350.0266666666664,343.53041954491925,-0.07631069353797602,0.15257698409469955,0.0005381862590815655,0.012452125013862699,AU,-0.006,0.0107329,348.8,346.5,351.26
2011-11-25,-0.012401818933443571,0.00041425020712510354,-0.006661115736885929,0.0,2419.4,0.012724989535370487,-71.30418942839333,-22.747208435785573,-48.556980992607755,0.21270734975612718,0.5532349151407555,0.0997568315792789,11.25680708375765,-0.1558053117969702,-0.054542623512345276,2490.7902552238356,2429.1666666666665,2367.5430781094974,-0.02029475060611839,0.2271261622451591,0.0006764277409550881,0.008490448868238383,RI,-0.0103563,0.0033,2419.0,2389.0,2412.0
2011-11-25,-0.01403061224489796,-0.012215669755686605,-0.01319710515112814,-0.007157894736842105,2374.6,0.023975851660198323,-74.03669343060619,-32.30717230481552,-41.72952112579067,0.1525083474280309,0.25040524714736323,0.08664248555907804,3.7144119797825397,-0.14877445691429375,0.18403623149679524,2477.3847103711173,2385.5,2293.6152896288827,0.023011469801937558,-0.18796349115801483,-0.0025821410031438108,0.009206560581705974,WH,-0.0177891,-0.0051,2352.0,2319.0,2326.0
2011-11-25,-0.01264559068219634,-0.011960132890365448,0.007159904534606206,-0.01188511059755695,15050.0,0.014492753623188406,91.93263173887135,22.411759220134932,69.52087251873641,-44.61973395143124,-1.7134066275131594,1.3721161150745265,40.431311306845544,-0.11594962803629653,-0.4569812608299634,15289.30359428656,15048.333333333334,14807.363072380107,0.029119910327711787,0.19862983818195043,0.00577879797388972,0.018303254882841832,ZN,-0.00436242,0.0201748,15025.0,14835.0,15170.0
2011-11-25,-0.00036258158085569254,-0.014388489208633094,0.0007304601899196494,-0.004676258992805755,2792.0,0.012694958287994197,-64.71160320965828,-46.750256766886224,-17.961346442772054,0.12019303510907654,-0.03698818417661212,0.9475825832176362,10.933351462980042,0.011607905376304503,-0.2659760176501275,2893.3602380416405,2803.8333333333335,2714.3064286250265,0.08563663438296791,0.08924293798730415,9.643800494928481e-05,0.009926162295562084,M,-0.0007,0.0083,2758.0,2757.0,2780.0
