tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-02-10,0.03796610169491525,0.004411265693926026,0.007493188010899182,0.03656059580230196,2959.8,-0.033376877857609344,3.4954259261257903,-3.087875882227354,6.583301808353145,28.04610849762825,1.8101237682318039,4.3997765736782615,67.73997336269855,0.48894145109676784,1.4555128719090074,3063.7207409244465,2957.6666666666665,2851.6125924088865,0.495102188898295,-0.6391769627395661,0.05526014971315553,0.01077055212070326,MA,0.0400815,0.0066,2950.0,3062.0,3043.0
2014-02-10,-0.010165184243964422,-0.00253592561284869,-0.009749894022891056,-0.0029560810810810812,2357.8,0.008900299529311161,2.0099293349903746,-0.3661963063231394,2.376125641313514,-0.5486546975738843,-0.7036170649111404,-0.5823113043005981,30.033395904489936,-0.41989598015232293,1.3211345563607046,2380.9089023001065,2359.0,2337.0910976998935,0.9643961179007907,-0.6838876677464136,-0.013429576176474762,0.003285501452600325,C,-0.0105843,-0.0021,2361.0,2337.0,2340.0
2014-02-10,0.004815409309791332,0.0016051364365971107,0.006488240064882401,0.0032,6277.0,0.002715654952076677,-37.35011899998335,-27.808049606515016,-9.542069393468335,0.5208221553537019,0.15048251203435967,23.568164328098295,36.437843438371914,0.3551314911061227,-0.4425605542449685,6403.042200082799,6287.5,6171.957799917201,0.28077486719179334,-0.1769570335491466,-0.002131110213057633,0.005386341015466237,V,0.00805153,-0.0024,6230.0,6260.0,6225.0
2014-02-10,0.016358463726884778,-0.01713756368689208,0.006164058795637743,-0.004863362667901806,4227.6,-0.013855843247025807,97.45753903649074,44.57811387993816,52.879425156552585,0.4233136821926009,0.15698991099082457,0.766009064341092,86.54528660204431,0.06133873968208402,1.3258176636680326,4356.323555237163,4206.333333333333,4056.3431114295026,0.15151515151515152,0.5199999999999999,0.021688340159576634,0.008541471443096523,B,0.00445173,-0.00838415,4218.0,4287.0,3903.0
2014-02-10,-0.0003894080996884735,0.025,0.015488482922954726,-0.000772499034376207,2560.4,-0.0025710946630307396,-57.30069130801667,-31.741138511700093,-25.559552796316574,0.13863908480692694,2.023776650366089,-0.35823001554192807,34.99253545138781,-0.11874335155974619,0.009957252920918154,2663.0019047424635,2569.6666666666665,2476.3314285908696,-0.205951311788325,0.24090275187701687,-3.877434938052241e-06,0.012058226829119998,RM,0.00156067,-0.00506231,2568.0,2567.0,2555.0
2014-02-10,0.0019100169779286927,-0.0012684989429175475,0.0,-0.008602601762484263,4651.4,-0.014742639271340894,89.36979045973385,35.59529162214493,53.77449883758892,1.053302127113986,-0.18853641681148162,-158.86589405672467,81.27186564704965,-0.013983158219893854,0.0010389606651292325,4884.00598902388,4619.166666666667,4354.327344309454,0.20062413314840497,-0.20138384362567033,1.9844325097969213e-06,0.0065847844212725565,A,-0.0002,0.0008,4712.0,4721.0,4721.0
2014-02-10,-0.009144947416552356,-0.0009119927040583675,-0.011904761904761904,-0.003634711494775102,10952.0,0.010798338717120442,-21.663082639775894,-27.831144885295515,6.1680622455196215,-0.24924787038591217,0.6362190107181381,-1.5206984237724561,32.87994899513593,-0.20641265137928452,1.1535660910396948,11095.892844494245,10955.833333333334,10815.773822172423,0.3516897688913093,-0.5232541122307423,-0.010549301244075856,0.010031537102055338,L,-0.0114,-0.00967742,10935.0,10835.0,10745.0
2014-02-10,0.008845999195818324,0.005253586583148157,0.0006066734074823283,0.009036144578313253,248.5900000000006,-0.009206855320842589,1.0124565482524588,0.3626783506420834,0.6497781976103754,-0.42882452251977693,-0.35827684202798143,-0.4618461143254952,65.78838042852837,0.07439068165985155,1.3216548387110338,251.32536793903208,248.75833333333267,246.19129872763327,-0.026378144606200846,-0.36116584400791346,0.011691357640387201,0.01309424402985,AU,0.011082,0.0132,248.7,250.9,252.7
2014-02-10,-0.0012998266897746968,0.0034782608695652175,0.00436871996505024,0.0017323516673884798,2296.4,-0.0037310195227765333,13.973533739602317,11.117279223895647,2.85625451570667,6.285822381427263,-0.21860536185417986,-1.232035169673528,68.87038332158902,0.05399074469207477,0.9804739811601738,2327.7555491290486,2289.3333333333335,2250.9111175376183,0.21588287116667382,-0.28683562992125977,-0.0012744462493416472,0.005873774657456765,RI,0.0026,0.0017,2308.0,2305.0,2310.0
2014-02-10,0.0,-0.0017587055926837848,0.007473309608540925,-0.0007024938531787847,2840.8,0.0009866102889359344,-5.310775593617109,8.493914509418694,-13.804690103035803,-5.971173165794253,-0.2254319742364299,0.3947389127246907,51.00039872934758,-0.07443613899523485,0.436096837085445,2855.0000000002433,2843.0,2830.9999999997567,0.1725581395348837,-0.3789945134923301,0.0,0.004690213310649283,WH,-0.0007,-0.0007,2838.0,2838.0,2835.0
