tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-14,-0.00333889816360601,-0.0024937655860349127,-0.005437055625261397,-0.0016611295681063123,2405.4,0.007286432160804058,-9.570673237464234,-1.2609562539849755,-8.309716983479259,2.035783191684608,22.404141004838255,1.681640954357625,35.569783553890815,-0.0009627728986411885,0.1333595683498674,2437.7779780721967,2408.5,2379.2220219278033,0.15973858860667228,-0.2791631700254122,-0.0004452740178626624,0.006163887240538711,C,-0.00458524,0.00209293,2396.0,2388.0,2394.0
2012-05-14,-0.008882309400444115,-0.012381646030589949,-0.010362694300518135,-0.013808139534883721,6810.0,0.01717699775952203,-107.48275210477368,-41.03437197432389,-66.44838013044979,0.2460519680229629,0.6171622108883076,0.09138713414273575,19.458535892102077,-0.1119319463162648,0.12046405705494281,6989.835365840977,6825.833333333333,6661.831300825689,-0.08260635839785724,-0.32300518495319624,-0.0010699990263947547,0.011226379810613954,V,-0.0161646,0.0037,6755.0,6695.0,6735.0
2012-05-14,-0.03480696139227846,-0.05436893203883495,-0.03131901224653684,-0.05436893203883495,4998.8,0.03602072538860107,-23.111497053591847,76.00519629876482,-99.11669335235666,-2.085809117028601,-0.011526489180364375,0.7824679104330418,34.301943224273614,-0.31803757163341295,-0.16514867741462683,5216.898992580458,5016.166666666667,4815.434340752876,0.16129032258064516,0.44000000000000006,0.005748323638756765,0.01094986880445393,B,-0.0264,-0.0105,4921.0,4825.0,4805.0
2012-05-14,-0.02100089365504915,-0.020902090209020903,-0.024854455888938646,-0.02043956043956044,4494.4,0.025650387950707357,-85.46993909989578,-35.48094486601559,-49.98899423388019,0.17271806297311332,0.4737425762256757,0.024227921469587112,18.09528840356795,-0.1849841166324434,0.39037485113413717,4645.327817636272,4506.333333333333,4367.338849030394,0.21733296289509296,-0.41563388974411725,-0.008198220734273658,0.008600617073218807,A,-0.0266548,-0.0040937,4476.0,4382.0,4379.0
2012-05-14,-0.003033367037411527,-0.0034965034965034965,-0.008629441624365483,-0.005979073243647235,9963.0,0.010446247464503042,-299.3397179775311,-186.1847082394747,-113.1550097380564,-0.027844901295305573,0.2969809734769019,-0.31154652907973185,18.780249809320082,0.06938189533009069,0.18878480766286013,10142.852835722997,9978.333333333334,9813.81383094367,-0.015647132528586415,-0.18666244257880568,-0.000572653612728595,0.015770751244268896,L,-0.006,-0.0081,9890.0,9860.0,9790.0
2012-05-14,-0.003917818361303179,-0.004325153374233205,-0.0040753318925594115,-0.0034655135400374014,326.5900000000007,0.011459010808636773,-6.4270764373542875,-1.1154232997462201,-5.311653137608067,0.671248569774373,4.538359974793468,0.45753396895897686,20.908868331329458,-0.021581542509890687,-0.12121003138775477,338.3300478156498,328.04166666666583,317.7532855176819,0.01877459493921332,0.04485363195670958,0.0004748788865450803,0.013530772694957213,AU,-0.00588054,-0.0150107,324.16,322.89,318.91
2012-05-14,-0.003812428516965307,-0.009789156626506024,-0.011064479206409768,-0.007145543437382475,2644.4,0.01201683888251056,-20.942635895337844,3.984747330334835,-24.927383225672678,1.6201878434613777,-0.5974920497778732,0.3931674017571899,28.94260619265799,-0.02318763605082156,0.49672564644102796,2706.7999900139394,2651.1666666666665,2595.5333433193937,0.01619736282433004,-0.33168848606915075,-0.0018937310195998017,0.007264265408971632,RI,-0.00985222,0.0034,2623.0,2613.0,2622.0
2012-05-14,-0.016055990119390694,-0.011382113821138212,-0.018114450391107453,-0.012185215272136474,2443.8,0.0225104602510461,-36.93269197150812,-31.879316828989708,-5.053375142518412,0.16019457364671713,0.08870137457522441,0.9807666718289121,10.716903469219602,-0.15947573221744285,0.15684128519279514,2516.5246026073164,2449.3333333333335,2382.1420640593506,0.06962454676595575,-0.25122340643294805,-0.0025182421253680566,0.0072107867309014004,WH,-0.0220949,-0.0058,2429.0,2390.0,2393.0
2012-05-14,-0.00959311941779689,-0.006538084341288003,-0.012582781456953643,-0.00652954619653934,15240.0,0.018036072144288578,-171.1627345772322,-1.2687661923781928,-169.893968384854,0.2167802873546835,-1.0312296777700438,-0.06288922174342039,26.280571772575726,-0.13708058157652134,0.014909583425974237,15634.648335125308,15264.166666666666,14893.684998208024,0.22114573588725145,-0.13022023785141792,-0.00014302941427497614,0.015990943343067675,ZN,-0.0148,-0.00199269,15115.0,14970.0,15025.0
2012-05-14,-0.03347799132052077,-0.022900763358778626,-0.031075201988812928,-0.022581629539212694,3228.6,0.03547145606157791,-71.50052885380819,-30.766393652136323,-40.73413520167187,0.25569871169952413,0.07567460280667308,0.4373940044402371,22.658335226793994,-0.1812532850591218,-0.19144088628541286,3379.1187264052387,3242.1666666666665,3105.2146069280943,0.06941168329644795,-0.01186902678691614,0.006409056329455856,0.009992797896494678,M,-0.0397,-0.0041,3226.0,3118.0,3134.0
