tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-11,-0.014669092563111212,-0.0020431328036322363,-0.013960407369264217,0.011318619128466326,86380.0,-0.0031159838430467397,2423.9454680166673,2185.8466983924163,238.09876962425096,-0.08115210203454588,-0.0023133421041383905,-0.46747382444215185,73.95511874978259,-0.08344449090125522,0.6289047951270419,89397.77942245333,86170.0,82942.22057754667,0.2094695607904531,-0.23487356779164356,-0.00922546265310307,0.01704354526370665,NI,-0.0146691,-0.0192308,87940.0,86650.0,86190.0
2017-08-11,-0.020491803278688523,-0.0018552875695732839,-0.018092725216735772,-0.0018511662347278786,2653.0,0.009128946367440091,185.7111727451038,30.05801433216928,155.65315841293452,0.32730080761353464,-4.026280910346966,0.038735152122027786,78.5921327877647,0.11755910026314048,0.14997955395566692,2783.8707640673024,2623.3333333333335,2462.7959025993646,0.08309705870035455,-0.03626389846708523,-0.003073351515484978,0.019459165455645386,MA,-0.017930500000000002,-0.017365000000000002,2684.0,2629.0,2603.0
2017-08-11,-0.048802129547471165,-0.0070921985815602835,-0.04524886877828054,-0.0017482517482517483,555.8,0.0369402985074626,12.985242605065196,19.40747312520706,-6.422230520141863,-0.13226689262378985,0.0004821093485082822,0.4485484204176531,56.82683201937544,-0.10993203380097137,0.2172186192919796,578.6450595113896,554.5833333333334,530.5216071552771,0.09456689767773088,-0.10845238645855156,-0.010600731198810009,0.032275611229041636,I,-0.0471111,-0.044424300000000014,563.5,536.0,527.0
2017-08-11,0.005238649592549476,-0.007001166861143524,-0.006428988895382817,0.002900232018561485,1702.6,-0.014128546612623099,24.678474116432653,3.413732842184217,21.264741274248436,0.20396977029960425,-2.319740949702232,-0.07882055423275543,81.49439970711742,0.14528723054426895,0.20287825747920485,1746.1736106085984,1698.1666666666667,1650.159722724735,0.20078286790818117,-0.19151005505559335,0.0010628081008805842,0.009722249331898374,C,0.00641026,0.00349854,1718.0,1727.0,1721.0
2017-08-11,0.013561024610748368,-0.004529441368897836,-0.0025252525252525255,0.012024048096192385,1980.6,-0.01853320118929638,13.5412596730107,-9.65831468327234,23.19957435628304,0.4043341135118532,-0.43014467616464963,-0.12754661797839728,80.45938545179905,0.31759142028991333,0.7236188045489111,2030.3708591136035,1976.8333333333333,1923.295807553063,0.23813000944516305,-0.2743664132319594,0.009813012417288098,0.011884803643475255,CS,0.0150905,0.0105263,1991.0,2018.0,2016.0
2017-08-11,-0.052090975788701394,0.005131964809384164,-0.04380103934669636,-0.006507592190889371,2670.4,0.03343653250773997,11.850333748483536,49.55638499491382,-37.706051246430285,-0.48594448833607473,0.02909952105317447,0.502085874365664,46.580341486333666,-0.23012200002283514,0.5466339093282786,2775.679486388908,2671.6666666666665,2567.653846944425,0.15179741138712488,-0.2930369402860109,-0.028474693736102553,0.02172596666760736,BU,-0.0527859,-0.023343400000000004,2726.0,2584.0,2594.0
2017-08-11,0.001693300878399945,0.002118419658934465,0.002171495153858358,0.002168050341071316,94.44499999999985,-0.0021658742736413586,-0.323895079769315,-0.34234992200623526,0.018454842236920288,0.40422248000889194,0.024050521215538266,-0.8219532244716232,43.7677234776962,0.38814930612377685,-0.060940417820432476,94.82675750638357,94.49416666666644,94.16157582694932,-0.005283391528233318,-0.03493019436079932,-0.00010319046302539798,0.003533731445121997,T,0.00206448,0.00295764,94.49,94.65,94.95
2017-08-11,-0.0351925630810093,0.015572105619498984,-0.02452316076294278,0.0019828155981493722,7403.0,0.01899518238128011,352.57882317327767,212.3473999294426,140.23142324383508,-0.11051848244041304,0.39083637922971337,-0.42459919144606767,67.49694718919031,-0.13101269414568165,0.8115493890875878,7581.320564681009,7397.5,7213.679435318991,0.20165245438077137,-0.43622774489255367,-0.028560503068819493,0.01793364321876876,V,-0.0235215,-0.0223426,7530.0,7265.0,7220.0
2017-08-11,-0.013797634691195758,0.015100671140939598,0.0,0.006568144499178982,597.6000000000015,-0.004663557628245297,-1.5448023930773616,-6.26197339409113,4.717171001013768,-0.6148017349706593,-0.14994537262908306,0.40553228679165865,48.13136508421406,-0.05472231985138906,0.95800062215206,611.1875774099753,596.7666666666663,582.3457559233573,0.21462165673061323,-0.3836786040078863,-0.013218142618392383,0.0180069632615234,ZC,-0.00232635,-0.0314778,605.4,600.4,584.6
2017-08-11,-0.01022864019253911,0.005421686746987952,-0.0072507552870090634,0.011432009626955475,3309.4,0.005896656534954435,6.990265535152503,-10.71450090895991,17.704766444112412,1.897820846743576,0.14305107087740035,0.5022057234431929,50.823312536997776,-0.051076997945631517,1.236059489478082,3341.574999030752,3305.8333333333335,3270.0916676359147,0.2058823529411764,-0.4709677419354839,-0.012643207774444883,0.009083964484472691,B,-0.00843882,-0.00422833,3324.0,3290.0,3297.0
