tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-12-18,-0.008119079837618403,-0.010101010101010102,-0.005431093007467753,0.006048387096774193,1474.2,0.005593451568894983,-12.892704414629634,-44.149190719455724,31.25648630482609,-0.5120584527426855,-0.10750497841011962,0.35635252653889654,38.342672014510974,0.07064101313340793,1.0293238574373176,1497.219701000513,1470.1666666666667,1443.1136323328205,0.02944883803821895,-0.34513903970949783,-0.008357162577298925,0.010180730308969283,C,-0.00878972,0.0114633,1478.0,1466.0,1500.0
2008-12-18,-0.012924071082390954,-0.0009836065573770492,-0.01022764764104256,0.0016155088852988692,3055.0,0.0,-91.36587259533644,-289.60049714664717,198.23462455131073,-0.4146541254961326,0.04220131060610134,0.6277403547863498,33.025877525426665,-0.021367082152065422,0.0,3130.626409762637,3047.5,2964.373590237363,-0.12313432835820898,0.34285714285714286,-0.0,0.019667704438363316,B,-0.00065424,0.0039,3095.0,3055.0,3070.0
2008-12-18,-0.0026101141924959217,-0.020355411954765753,-0.011437908496732025,-0.010981912144702842,3049.0,-0.0026169447170428526,22.020671721556027,-112.66168110424773,134.68235282580378,-4.027468537482244,-0.25126757674301825,-0.05945620541106521,45.648193405049376,0.07784689117958864,-0.2522571360396167,3113.2323080511765,3043.3333333333335,2973.4343586154905,-0.10440368375138286,0.8242405275852593,0.000658419930935378,0.02145855642930504,A,-0.00585366,0.007876600000000001,3065.0,3057.0,3071.0
2008-12-18,-0.03010890454836643,0.015161502966381015,-0.0099601593625498,-0.010249839846252402,7463.0,-0.014134742404227213,107.16570403650348,-36.00159224865571,143.16729628515918,-2.4884737623361515,-6.182916253296651,-2.81354718514837,58.26237684594197,0.004170158399573475,0.42171533385728693,8083.740284908648,7360.0,6636.259715091352,0.18102053446958452,-0.3597678800713702,-0.012697386733691534,0.02329835636182614,L,-0.0149642,0.0204,7805.0,7570.0,7750.0
2008-12-18,-0.00744047619047619,-0.002477700693756194,-0.009930486593843098,-0.0009881422924901185,2008.4,0.0036981509245377765,10.174455721694812,-11.696261076811364,21.870716798506177,0.652885565358446,-0.045860547100668204,0.1877214629319534,47.86404384530941,0.20367099472257108,0.7930608486669876,2024.8885438200223,2007.0,1989.1114561799777,-0.002510788544527333,-0.21138113482941073,-0.005900750362105562,0.010168143934858107,WH,-0.0084,0.00448878,2016.0,2001.0,2014.0
2008-12-18,-0.0059235325794291865,0.010342950462710943,0.001633097441480675,-0.003205128205128205,9198.0,-0.003466955579631636,-26.66194461881969,-268.9543280335682,242.29238341474849,-0.5461277310279141,-0.23441337295838305,-0.17182442741844198,45.16307368496417,0.06726316127663759,-0.4189566334012084,9379.12639087203,9205.0,9030.87360912797,-0.13812576017916092,0.35198364627498485,0.002481703267320028,0.023637000681531194,ZN,-0.00485175,0.0329552,9285.0,9230.0,9560.0
2008-12-18,-0.006510416666666667,-0.0034934497816593887,-0.005265467310223783,0.0017248814144027599,2267.0,-0.009611183923110528,43.63321523485183,-73.14356074326618,116.77677597811801,3.1537809561444567,-0.2344825661808359,0.10112411575945655,56.36550291463355,0.13783980996351589,0.10979086861085816,2363.743685934402,2252.3333333333335,2140.922980732265,0.11818304224406495,-0.222773222905275,-0.0007147843008519411,0.022560867490479163,M,-0.0043,-0.023,2304.0,2289.0,2247.0
2008-12-18,0.0013175230566534915,-0.0004374453193350831,0.0008802816901408451,0.005684302579798863,11392.0,-0.0007017543859649122,184.07036179342686,-4.609271465443957,188.6796332588708,0.6512131989690382,-0.9459532581102635,-0.04106170517265492,51.7409184735491,0.02107070331636122,0.3967971462412154,11530.623784040734,11370.0,11209.376215959266,-0.1036758157234232,0.22549399457574584,0.0005227893889871086,0.012350399686851626,CF,0.00087796,-0.00087413,11385.0,11400.0,11430.0
2008-12-18,-0.04066985645933014,-0.05900742477530285,-0.03412284223203533,-0.061169183120402634,2528.0,0.05070656691604322,245.13170251127622,116.55349216311032,128.5782103481659,-0.023258390759457383,0.5905782079439461,-0.2763959781047048,67.75739618162764,0.04778446486946864,-0.7601943972396116,2686.6930212369166,2514.6666666666665,2342.6403120964164,-0.09580932970943375,9.513577166504382,0.030916997016922,0.023649675401321128,FU,-0.0501,0.0190713,2508.0,2406.0,2458.0
2008-12-18,-0.035428089413749475,-0.01631116687578419,-0.02731540759709774,-0.020348837209302327,24190.0,0.057717533887188456,-792.8351486258944,-1733.6088595081637,940.7737108822694,-0.00835151446713955,-0.07091255816899625,-0.11781583785529606,29.009393197003305,-0.0030962772817871077,0.09608043504626851,26277.97864426067,24363.333333333332,22448.688022405993,0.09549620045116573,-0.35849669756607266,-0.0034039462437311496,0.021029676113272614,CU,-0.0358,-0.0262,23710.0,22870.0,22640.0
