tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-18,-0.00498960498960499,0.0008312551953449709,-0.005823627287853577,-0.0012437810945273632,2406.4,0.005599665691600539,48.408120108935236,32.49752490854173,15.910595200393509,-0.14923901399086748,0.4810972199750186,-0.5448688934076305,67.70980836007033,-0.0481762230355065,0.8064952206601573,2425.0157072365796,2407.5,2389.9842927634204,-0.24431463974927192,-0.10160916428365963,-0.004024092577098498,0.007903396515471273,C,-0.0062,-0.0033,2405.0,2393.0,2389.0
2011-08-18,-0.0069269521410579345,0.006966434452184927,0.0019071837253655435,0.0006285355122564425,7913.0,0.0035510462904248573,-173.99326128178473,-368.05640964791075,194.06314836612603,-0.24997413902723606,0.09238578890339813,0.8491724190233698,25.02945855910332,0.0370370255717844,-0.09749228609456252,7968.527419022687,7915.833333333333,7863.139247643979,-0.04188951473906786,0.06569494540244077,0.0006753243998993626,0.013570533376244996,V,-0.0044,-0.0107527,7940.0,7885.0,7820.0
2011-08-18,-0.002423752777216724,0.004858299595141701,0.0002025111381125962,-0.001004016064257028,4918.6,-0.00413039076736174,13.573163519808077,-105.17412800834802,118.7472915281561,-1.3188786644958217,0.11469505030860201,1.2929904458633004,45.540959328479076,-0.0399582651651761,-0.3556358843007598,5018.49876109729,4899.666666666667,4780.834572236044,0.07692307692307704,0.781818181818182,0.0008619734622518922,0.010276425072914878,B,-0.0004,-0.00865714,4951.0,4939.0,4924.0
2011-08-18,-0.0008684324793747286,0.005435964340073929,0.0017429193899782135,0.0021668472372697724,4592.8,-0.0019991308126900953,-7.846702330431981,-93.50752037015936,85.66081803972737,-0.802754769475606,0.07925930756349059,0.8280546695719891,38.83396483404932,-0.002438764050425938,-0.24546520462431173,4640.310779588972,4586.5,4532.689220411028,-0.06564370713892949,0.5434942071707686,0.00021316995625211615,0.010432892686580032,A,-0.0004,-0.0056,4606.0,4602.0,4585.0
2011-08-18,-0.013260173754000914,0.016233766233766232,0.003727865796831314,0.0009099181073703367,10906.0,0.010750695088044486,-333.0300410239488,-787.7365767779917,454.7065357540429,-0.3168302085241536,0.03964561452097839,0.6827302708175039,23.799525281398886,-0.047161353896075196,-0.17175269867219178,11144.420150172788,10914.166666666666,10683.913183160545,0.06600346091334397,-0.08900620697001092,0.002277470627111825,0.01723390995628741,L,-0.0064,-0.0165517,10935.0,10790.0,10695.0
2011-08-18,0.002897294955457456,-0.0024937655860349556,0.0019880174291939494,0.002298788403288681,365.8820000000003,-0.012144284248608743,9.679719912202472,15.189324909738513,-5.509604997536041,-0.32596594250499655,0.09259732899259414,-13.007607489387349,82.95577726627401,-0.004358694037773564,-0.11241570339062273,373.84311105983573,366.1399999999997,358.43688894016367,-0.14764874849029005,0.29766513885144247,-0.0003257014503478529,0.00936269820755316,AU,0.0048,0.0389,369.31,370.38,383.8
2011-08-18,-0.0011645962732919255,-0.000774593338497289,-0.003105590062111801,-0.0015455950540958269,2580.2,0.0027982899339291946,-3.5245599969489376,-10.372279862879303,6.847719865930365,-0.17986150172703438,-0.1501631722146506,-0.13402292659254303,37.132438763896616,-0.12709919730950223,0.10035256047323379,2598.2212439727305,2581.5,2564.7787560272695,-0.0008930315630843839,-0.02309843781976945,-0.00011687021794243066,0.010250858905901801,RI,-0.00348567,-0.0027,2576.0,2573.0,2568.0
2011-08-18,-0.005154639175257732,-0.0014689680499449136,-0.005158437730287398,-0.0007344840249724568,2715.8,0.005107327905255434,-27.07393565346365,-33.76167590400985,6.687740250546199,-0.08551718797120135,0.16587353083805134,-11.32905439351645,21.374108246595,-0.25561076729746635,0.8716103408608294,2738.088876798035,2717.6666666666665,2697.244456535298,0.07196177306057741,-0.3441428090266082,-0.004492836808560976,0.009152211087512003,WH,-0.0062523000000000006,-0.0066,2716.0,2702.0,2689.0
2011-08-18,0.003240058910162003,0.01920768307322929,0.006004202942059442,0.012895662368112544,16901.0,-0.0075748678802113915,-431.74037155913175,-1284.9639744961544,853.2236029370226,-0.37316385029573,0.016587821252205658,0.48325863046324097,31.436539573665215,0.1590826210965347,0.7818434722062794,17229.28227746196,16880.833333333332,16532.384389204704,0.243169469700981,-0.47275537505972287,0.002533218908473954,0.018729177540797514,ZN,0.00709639,-0.0108,16975.0,17030.0,16885.0
2011-08-18,0.0,0.005759321006365566,0.0030349013657056147,0.002112888620585572,3298.4,-0.0026005442999697337,-3.158374379019733,-80.14656134959911,76.98818697057938,-0.8665390961733926,-0.052980216299318816,0.2628233665824679,38.14511469361159,0.0761830666704646,-0.23777145359357632,3323.1011006070603,3294.8333333333335,3266.5655660596067,-0.1819048554242729,0.48971016300731884,-0.0,0.010770212855402106,M,0.0003,-0.0015,3307.0,3307.0,3306.0
2011-08-18,0.00023474178403755868,0.015846736045411543,0.008285984848484848,0.008895131086142321,21221.0,-0.003942736446843464,230.799389690128,-370.7082714390828,601.5076611292109,-4.464858325624844,-0.16403096471115403,0.5962059266062247,48.25525777795448,-0.03128925138290749,0.05580253871375728,21647.773289011424,21118.333333333332,20588.89337765524,0.16603890044654612,0.19092245802272104,1.3099187491492319e-05,0.02305785979111655,CF,0.0021,0.00467399,21300.0,21305.0,21495.0
2011-08-18,0.0,0.002437043054427295,0.0012185215272136475,0.002024701356549909,4933.2,-0.0001621402513174264,-74.82263705033438,-84.96905069198061,10.146413641646234,-0.19588881125295984,0.3399434473160524,-1.3423482416961872,27.135585279603703,-0.06315992446011931,0.8523533240579771,4945.058989417336,4932.833333333333,4920.60767724933,-0.09343434343434344,0.04664723032069971,0.0,0.008587467908186317,FU,0.0,-0.0133603,4934.0,4934.0,4874.0
2011-08-18,-0.0014970059880239522,0.01038687340057203,0.0027096191479753125,0.0031282586027111575,66754.0,0.0008095952023988006,-1968.7944780664257,-3716.201812598448,1747.4073345320226,-0.24665751945346281,0.07484618608333474,1.07035263100316,24.090170616980203,0.12433834674949178,0.13764889910388456,67347.15535655568,66746.66666666667,66146.17797677766,-0.1141681268397213,-0.21668790135702498,-0.00020606122620342,0.014668520361945547,CU,-0.00179587,-0.00925788,66800.0,66700.0,66350.0
2011-08-18,-0.015290943056804753,0.00013861935126146762,-0.01836961042562041,-0.007338820301783296,2874.68,0.009935356942102215,-12.48203324804399,-89.35278395085885,76.87075070281486,-0.47773756338644235,0.036362192898244425,0.23352812496782066,36.19858194436448,-0.051830590609972096,0.0739330739146371,2913.0248184539214,2875.4999999999986,2837.975181546076,-0.09667846004933019,-0.14805998227303152,-0.0011305064232432528,0.014739391264189099,IF,-0.0162,-0.0135,2890.6,2846.4,2805.8
2011-08-18,-0.008180367118914605,0.047866805411030174,0.030820491461890878,0.0069804547267650575,9784.4,-0.015851941259304,264.97817175863565,-222.9326088205265,487.9107805791622,0.8916292822008608,-0.0992681584722968,0.25886153082628444,55.00016045752224,-0.04508438051054649,-0.15481326205209575,10141.81837258759,9741.333333333334,9340.848294079078,0.14271561502876917,-0.22250151825322453,0.0012664293184628742,0.018561958817296356,TA,0.00749899,0.0014,10024.0,9942.0,10010.0
2011-08-18,-0.0009025270758122744,0.006101694915254237,0.0006791940230925968,0.002475804636506865,8834.8,-0.0023938572719061344,-102.72350942026787,-276.31766674986477,173.5941573295969,-0.4357843914566126,0.09251813575980627,1.4500307309622127,30.7996771881225,-0.022108177097903137,-0.11986163685745907,8915.008695242026,8823.0,8730.991304757974,-0.09766088355463685,0.2905242056130693,0.00010817837261503527,0.014766240447629836,P,-0.0009,-0.0056,8864.0,8856.0,8820.0
2011-08-18,-0.006785934608266502,0.008279859242392879,-0.0010349824052991099,0.0018499486125385406,4837.8,0.0016149068322981743,-30.188749444658242,-111.14199934786006,80.95324990320182,-0.5360485609634484,0.16238569984685747,1.6501512969978156,31.348935721609408,-0.1188624730530473,0.12535650222973796,4880.853699514236,4831.333333333333,4781.81296715243,-0.05768339284595628,-0.038751070383293076,-0.0008506610268520157,0.009675635231395143,RB,-0.0037,-0.00639835,4863.0,4830.0,4814.0
2011-08-18,0.000676223965377333,0.013650493309906744,0.0044830865371552776,0.009421265141318977,7403.4,0.0005946749560750962,86.68509002091105,-8.680256833949015,95.36534685486006,-0.23296219216146563,-0.8147219794625888,-0.4034546720059223,57.23599165412616,0.17727349165165904,-0.30722491182384337,7512.942076111077,7415.333333333333,7317.724590555589,-0.044914930576944366,0.3863189095184661,-0.00020775284813622083,0.015650834654661227,SR,0.00027038,-0.0231,7394.0,7399.0,7269.0
2011-08-18,-0.010410557184750733,0.011247595086576884,-0.004146919431279621,-0.0005830903790087463,34047.0,0.008949473996147577,-177.39818608030328,-1461.5782656950919,1284.1800796147886,-0.5687040360430705,0.009860647679870466,0.2395649047446464,33.57160470850174,0.014774061957114509,0.16552621988291605,34562.22214424087,34067.5,33572.77785575913,-0.04955758613207331,-0.15356826538554447,-0.0017232201776667213,0.023275750131545,RU,-0.0091,-0.0116571,34100.0,33745.0,33490.0
2011-08-18,-0.006065857885615251,0.009016870273414777,0.00145602795573675,0.004900547708273278,17331.0,0.007323452484742807,-316.9261275807803,-648.0215836335177,331.0954560527374,-0.055740844334246906,0.05737328448614489,0.19431984272698904,29.52662307117305,0.029274855765720052,0.30569209119687435,17691.999820981237,17381.666666666668,17071.3335123521,-0.19746610319228136,-0.22096976002024438,-0.0018542847819567768,0.008728204111553336,AL,-0.0040521,-0.00289017,17310.0,17205.0,17250.0
2011-08-18,-0.0027958993476234857,-0.0009302325581395349,-0.0032634032634032634,-0.00046511627906976747,2147.0,0.0032710280373831778,-18.44550710860949,-27.174210810352978,8.728703701743488,-0.10615035588596843,0.10747498733586018,1.2375217500951583,23.1970288410932,-0.11596114889424426,0.8513401531787186,2160.213240370503,2148.5,2136.786759629497,-0.10402684563758394,0.007547169811320728,-0.0023802613788780577,0.007292205179827171,PM,-0.0037,-0.00559963,2146.0,2140.0,2131.0
2011-08-18,0.0003975352812562115,0.008177104108496211,0.002594810379241517,0.00297441998810232,10028.4,-0.003735346711702798,-76.5459959017353,-233.50471071592094,156.95871481418564,-0.44882959745744827,0.09986940740072796,1.13772608874785,36.08119370079333,0.018654538688226835,-0.30393391073864306,10111.503440989503,10018.666666666666,9925.829892343829,-0.15100758343008183,0.36847352620304663,-0.00012082445268878675,0.01324504079344891,Y,0.00119355,-0.00536033,10062.0,10066.0,10020.0
