tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-12,-0.011659192825112108,0.0061,-0.010317539817690072,-0.012653261402648356,98858.0,-0.003246622302883646,3085.9104644817853,1327.3262514165472,1758.5842130652381,0.44921589997085715,0.12102175376209799,0.8602800865384557,75.19682226456665,-0.12985545500649587,0.4311478455334079,101922.9287649482,98245.0,94567.0712350518,0.0026094082770531752,0.039386404969206035,-0.005026835867205653,0.014661458581577165,NI,-0.0172414,-0.0110608,100350.0,99180.0,98350.0
2019-02-12,0.009083728278041074,0.003965107057890563,0.009573195053849222,0.01326053042121685,2523.8,-0.012211350293542002,6.037393896249796,-20.459843468243818,26.497237364493614,-1.3126319552228218,0.10761021189057798,-32.565186075228915,60.1667322909816,0.0377853048338168,0.9703675004676806,2596.57468059075,2509.5,2422.42531940925,-0.042014797301978636,-0.21602555632677975,0.008814554704090306,0.017230260711381788,MA,0.00788955,-0.0113193,2532.0,2555.0,2533.0
2019-02-12,-0.027607361963190184,-0.003067484662576687,-0.028417818740399385,0.00843558282208589,616.6,-0.027444794952681352,53.62675820589254,23.626154875495395,30.000603330397148,0.2968646258472659,0.2757279176747827,0.3140097621157355,84.1718327629876,-0.10665369122149304,1.431262254729603,675.7678808779216,607.25,538.7321191220784,0.13256631670974026,-0.2788495092931293,-0.03951337513057186,0.018732261181701383,I,-0.0268611,-0.032558099999999986,652.0,634.0,624.0
2019-02-12,-0.0021447721179624667,-0.003735325506937033,0.0,-0.0021333333333333334,1865.4,0.002364320257925895,17.575966098697336,20.32537987071356,-2.7494137720162257,-0.07970950980275379,0.03060243092232411,3.4092008959894318,69.70377904994417,-0.05680181357999754,-0.027966746245091677,1874.6583300747427,1864.0,1853.3416699252573,0.01366645524458894,0.06846224156692061,5.998229757660414e-05,0.005760239389421012,C,-0.00160944,-0.00804721,1865.0,1861.0,1849.0
2019-02-12,0.0015048908954100827,0.006436955698599016,0.005681818181818182,0.003386004514672686,2651.0,-0.004132231404958678,1.7605219951465187,-0.016310876081461867,1.7768328712279806,-0.6491684633014427,-0.9528250207020649,-0.6687419457443624,67.8934261088564,0.1833594438189695,-0.027230621525490065,2666.2432868266974,2650.8333333333335,2635.4233798399696,0.17888198757763982,-0.24079999999999996,-4.0979114410067813e-05,0.01190976003695047,LR,0.00301432,0.00450958,2658.0,2662.0,2673.0
2019-02-12,0.0,-0.003418803418803419,-0.00043047783039173483,-0.005538985939497231,2332.4,0.0010300429184549747,28.345314437603065,28.61473211342313,-0.2694176758200655,-0.15281235932219597,0.11749037701853692,-1.0343124814863662,81.82948812679012,-0.004484920049437159,0.21895712315415908,2340.4218832093497,2331.5,2322.5781167906503,0.07287543747383063,-0.1990593022912919,0.0,0.006369487576813593,CS,-0.0012859000000000002,-0.00429369,2330.0,2330.0,2319.0
2019-02-12,0.0042656916514320535,0.011699507389162561,0.015566625155666251,0.006674757281553398,3232.8,-0.019174757281553344,92.99225845575711,124.54740680457564,-31.555148348818534,0.10294127833720385,-0.05910447973353782,-0.34339666846216266,82.55089097343013,-0.03545272877291406,0.32879378166564144,3371.5206075948677,3213.6666666666665,3055.8127257384654,-0.11701846982406533,0.11268528689712777,0.0014025328894939001,0.017365271954169915,BU,0.0154036,-0.0297872,3282.0,3296.0,3192.0
2019-02-12,-0.0005087246273591815,0.002704081632653067,0.002552322613578356,0.0002540134119080621,98.09999999999972,-0.0013742556115465478,0.15924184831951038,-0.1726105176319075,0.33185236595141787,1.3625100019744933,-0.009612480223016195,0.37305242649315157,54.871162264221596,0.12406575534473006,0.2715392124690823,98.38842055090997,98.06749999999965,97.74657944908934,0.008614505298067763,-0.16913948024897668,-0.0001381386846767395,0.0023482200052376695,T,-0.00111851,-0.0011703,98.285,98.235,98.15
2019-02-12,-0.0030698388334612432,-0.004583651642475172,-0.0015432098765432098,-0.018782870022539443,6525.0,0.004618937644341801,18.550962823303053,27.077541448394975,-8.526578625091922,-2.8615312737028518,-0.45457380419988835,-0.8569610112143539,48.40464714068502,-0.1627731515814229,-0.4401844128899875,6583.139932048594,6512.5,6441.860067951406,0.006315983915199672,0.15671003919860632,0.0013512952045740215,0.01079362316606338,V,-0.0114155,-0.0123267,6515.0,6495.0,6410.0
2019-02-12,-0.0027529249827942578,-0.018255578093306402,0.004169562195969384,-0.011148648648648687,581.4400000000016,0.0031746031746059753,2.067623006127974,-5.828299013886261,7.895922020014235,-1.5907430466810395,0.20293904908325935,4.870523833306208,40.29272164844042,-0.16756595107464434,-0.11105746787995754,594.4642422238329,579.7999999999994,565.1357577761659,0.02532972945916857,0.1517880236154062,0.00030573287785260595,0.013053197048162116,ZC,-0.00103413,0.00619195,581.2,579.6,585.0
2019-02-12,-0.003671562082777036,0.015238740264138165,0.007796610169491526,0.0006666666666666666,2960.4,-0.008241206030150723,19.958389407751383,24.59648022454684,-4.638090816795458,0.22665056019603755,0.17344642813869535,-0.011120584072670477,75.0428440528265,-0.07434066975541949,0.9989633270527439,3021.131353676929,2953.5,2885.868646323071,0.34360315088958315,-0.47526553777200214,-0.00366775587369165,0.010816336899607903,B,0.00167785,0.0,2996.0,2985.0,2987.0
2019-02-12,0.0003506311360448808,0.0038732394366197184,0.0038732394366197184,-0.0006995452955578874,2846.6,-0.002243252716438868,-7.421797347627489,-2.8564461151393394,-4.565351232488149,0.4854434540050347,0.499361736157748,0.47686573003919186,50.072006625563326,0.1374079946452154,-0.5516549825285469,2861.329267687978,2847.6666666666665,2834.0040656453552,0.04999999999999997,1.52,-0.00019342741322880328,0.007404241928960416,JR,0.00105263,-0.00280407,2852.0,2853.0,2845.0
2019-02-12,0.0038065027755749044,0.014885741873189572,0.011345349211458109,0.0037192371607185607,2498.9199999999937,-0.012908832358984912,45.449823916374044,34.65494314323818,10.794880773135866,0.13695125272037967,0.05528741541150146,0.5127709527707207,77.10645674650435,-0.04182048592931949,-0.06538825686792044,2559.5572270612365,2492.233333333334,2424.9094396054315,-0.05949581101886219,0.1409877392001833,-0.00024890058125774396,0.014755846958973352,IH,0.0038065,0.0203936,2522.0,2531.6,2581.8
2019-02-12,0.01893491124260355,-0.029885057471264367,0.0003966679888932963,-0.016244805440120892,1264.1,-0.02121564072783592,23.031844075108893,-5.350449075996355,28.382293151105248,3.6301127906225603,-0.3802208588532976,1.0858304404648704,62.64118842487443,0.05267352027611512,0.14729842895151404,1332.4986662971771,1254.9166666666667,1177.3346670361564,0.0315777503182981,0.16178775375474494,0.0027890826783718635,0.017789823239703618,JM,0.00819672,-0.00428182,1267.5,1291.5,1279.0
