tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-16,0.0011869436201780415,0.0005938242280285036,-0.0023781212841854932,0.002369668246445498,1689.6,0.0015411973918197446,3.1909634460923826,-6.404662665870523,9.595626111962906,1.4556537132918819,-0.3336350996147151,-0.12053711001347772,44.73299653917944,0.10671824451829066,0.4694452421159123,1700.214476188845,1689.5,1678.785523811155,0.1080503843775955,0.01253174308785337,0.0005572050351524182,0.009349199803177532,C,0.00178147,0.00059382,1685.0,1687.0,1685.0
2009-04-16,0.0002759381898454746,-0.007633587786259542,0.0030437188710570003,-0.007633587786259542,3619.2,-0.0016000000000000502,83.55954107958587,95.70159151941333,-12.142050439827457,-0.08331523072335928,-0.07464206693335029,-0.010193725021524673,79.5017209926552,0.10397510677125234,-0.43662715981354133,3685.1061394131057,3602.6666666666665,3520.2271939202274,-0.008048289738430697,11.325,-0.00012048210811631935,0.01924872864159089,B,-0.00027579,-0.00165426,3624.0,3625.0,3621.0
2009-04-16,0.004266211604095563,0.005414648047876888,0.008297567954220314,0.008503401360544218,3572.6,0.011781365052393064,16.77870446982115,30.802247635540038,-14.023543165718888,-0.5442308136534345,0.6027845951620002,-1.7969697170099725,52.885756021414956,0.08713565951196126,0.02730199893322653,3666.335741411558,3578.6666666666665,3490.997591921775,0.0344528118110217,0.005906779265618371,0.00011647610466393572,0.020624449596509088,A,0.0048,0.0008,3516.0,3531.0,3542.0
2009-04-16,0.020585048754062838,0.025358324145534728,0.029966703662597113,0.02420656266810113,9261.0,-0.016878980891719745,-106.62472085258923,102.55906762243966,-209.1837884750289,0.15541035261123912,-0.37507714835514777,-0.18414344772009397,60.056027005449046,0.20994937475813244,0.07727623569767413,9511.299166033179,9247.5,8983.700833966821,-0.03795405938700491,0.01144314076150658,0.001590735079367073,0.02698438053922856,L,0.025,-0.0005,9230.0,9420.0,9415.0
2009-04-16,0.0023942944472745737,-0.004824784154393179,-0.011564521880890428,-0.000863207068142518,196.2780000000002,-0.0025003811556630565,-3.038556803554542,-5.72672640547566,2.6881696019211185,-0.37601263460813966,0.0275811855174193,2.821487727639417,34.067397057356175,0.11132304399911347,0.4740860125923017,198.88079369976913,195.85833333333312,192.8358729668971,-0.11667403803626712,0.17378783426388483,0.0011351015074802916,0.019848241070937935,AU,0.00096653,-0.0197,196.3,196.77,192.42
2009-04-16,-0.0027752081406105457,0.0,-0.0032407407407407406,-0.002758620689655172,2153.2,-0.001298701298701383,10.517495142526968,5.765219386955851,4.752275755571118,0.4262371429651823,0.9268203380181376,0.08444816843275185,68.79231463425936,-0.08363440552657499,-0.2030738889958912,2176.2602360994083,2150.0,2123.7397639005917,0.1074844141214672,0.13000000000000003,0.0005635723098868396,0.008647699186292726,WH,-0.00415704,-0.00138953,2162.0,2156.0,2156.0
2009-04-16,0.04609523809523809,0.0715962441314554,0.06535433070866142,0.032330827067669175,13038.0,-0.05040058266569556,816.6226347579395,417.8627774242156,398.7598573337239,0.27735776260557415,0.2705592316311993,0.2845604900178103,80.5419997198746,0.06519139179828085,-0.3790797967486856,13930.456523157089,12894.166666666666,11857.876810176243,0.03362061674957142,0.407880200015708,-0.017473773488225125,0.02340952482456873,ZN,0.0496942,-0.0051,13125.0,13730.0,13585.0
2009-04-16,0.019197207678883072,0.001391304347826087,0.0091164095371669,0.015554787417905289,2885.4,-0.01184931506849312,93.01646150285751,104.77884849344031,-11.762386990582797,-0.32338203372919794,0.29895001889629824,-1.207053730004729,79.40901025068668,0.12265822975900803,0.2831458418762756,2959.7406820159495,2892.0,2824.2593179840505,-0.0708469488185825,-0.03967470796518743,0.00543560952991105,0.02320902270228376,M,0.0163592,0.0082,2865.0,2920.0,2942.0
2009-04-16,0.0026646364674533687,0.0015180265654648956,0.005351681957186544,0.005313092979127135,13151.0,-0.001442672741078208,411.7028057321004,339.3269158644781,72.37588986762228,-0.07365674921747141,0.1430646178041942,-0.5095871645511841,88.586360335727,-0.0034489620020880475,0.30769172676097223,13304.633668989703,13132.5,12960.366331010297,-0.09747128425879847,0.23076696165191746,0.0008198865958609842,0.012137973685020485,CF,0.00266464,-0.003,13135.0,13170.0,13155.0
2009-04-16,0.011710939731505284,0.040906415538552086,0.03364817001180637,0.013920454545454545,3457.4,-0.023884810841332555,183.23248600885108,89.38443631215756,93.84804969669352,0.10964032917855224,0.6194523186628094,-0.14632044430755783,79.80879165542721,0.05783401330075196,-0.047074030478251164,3587.7458538024475,3435.5,3283.2541461975525,0.11215411835394755,-0.18091546168647887,-0.0005512811338498422,0.02589431311565219,FU,0.019574,-0.0045,3501.0,3542.0,3525.0
