tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-03,0.001841620626151013,0.009876543209876543,0.006798516687268232,0.00428921568627451,1624.4,-0.004656862745097984,4.259473353853309,-0.5623352260761598,4.821808579929469,-0.05648233836491321,-0.3944187034304441,-0.11413449900386019,70.89880121454726,0.3237498258903704,-0.05399278967321514,1636.0589894166667,1623.8333333333333,1611.6076772499998,0.17529847926220232,-0.21355202460276776,-9.943423512562642e-05,0.009204152172829709,C,0.0049,-0.00245098,1629.0,1632.0,1628.0
2009-08-03,0.03027777777777778,0.018673355629877368,0.010361243349201904,0.022883926109732562,3578.0,-0.03531949312483149,14.96150162512913,25.3291374176477,-10.36763579251857,1.685985609537483,-0.17003680286680198,-0.5844331329384864,81.37206985357079,0.21210358657830272,1.2318800766437437,3720.5015804518384,3565.8333333333335,3411.1650862148285,0.28862478777589146,-0.19255319148936165,0.03729859120949113,0.01867612444164122,B,0.0282784,0.00407609,3600.0,3709.0,3695.0
2009-08-03,0.030058446980239354,0.016675931072818232,0.014001680201624195,0.028247022985322626,3572.0,-0.03485544447446636,22.47331798392088,22.16729313212367,0.30602485179720773,4.794089844114599,-0.18295067229957954,-1.0131610859395435,74.0140548896689,0.23020794424242083,0.35851355175905825,3715.8603485723597,3557.5,3399.1396514276403,0.22359984189549728,-0.3889699129600439,0.01077636058724695,0.01998636933992428,A,0.0309,0.00626532,3593.0,3701.0,3694.0
2009-08-03,0.03718637992831541,0.02643573381950775,0.03310344827586207,0.03345227475468332,10995.0,-0.05010799136069115,330.0887115685273,206.51484248328538,123.57386908524191,0.12063972475887944,0.17243507002923616,0.04359241626220875,78.54477218735599,0.038440982642706165,-0.30282145172227337,11658.90542880196,10951.666666666666,10244.427904531372,0.018762102824978408,0.1978640456841643,-0.01126083355418848,0.02744281941640305,L,0.0475,0.006999999999999999,11160.0,11575.0,11500.0
2009-08-03,0.016898946243869225,0.020585945104146477,0.01805616391687355,0.015730880929332045,206.86400000000026,-0.01215796762332141,-0.35555463222644335,3.080079669052013,-3.4356343012784563,-1.3231141211615558,-0.17411919835367737,0.3067975353465171,62.02858156964876,0.09964669074568193,0.14923268527037328,212.52217141454798,207.3999999999999,202.2778285854518,0.0450592687266622,-0.15302122473849897,0.0025218751262122926,0.019594036592754688,AU,0.016553400000000003,0.00057266,205.93,209.41,209.67
2009-08-03,0.008502598016060462,-0.001411764705882353,0.0028422548555187117,0.007988721804511278,2123.4,-0.005433255269320801,-6.288703155496023,-11.571224442773032,5.282521287277008,-0.456051208340413,0.24622054588537393,-3.3208133187157807,50.81774109315971,0.6883026488724772,0.776084033604831,2137.3366663157753,2121.5,2105.6633336842247,0.6477199484369964,-0.5836209090446378,0.006598730564424637,0.0075497205695111876,WH,0.00897921,0.00187793,2117.0,2135.0,2134.0
2009-08-03,0.034223134839151265,0.03064066852367688,0.02926829268292683,0.045174537987679675,14422.0,-0.045532759761747185,399.847086382777,570.8931104478075,-171.04602406503056,-0.3382313246793601,-0.006062868199284791,-6.733204830850054,76.4078809022626,0.05315211393706806,0.4728591351508996,15343.729021409037,14445.833333333334,13547.93764525763,-0.024190974383563425,-0.052533935382544354,0.016182721942193688,0.02447363349917813,ZN,0.0435,0.014671600000000003,14610.0,15110.0,15215.0
2009-08-03,0.027569775357385976,0.030240549828178694,0.032627559875043385,0.026413816457839485,2898.8,-0.039814508115269896,30.111495316579294,18.890644919950304,11.22085039662899,1.2677297548101252,-0.24968586081447272,-1.9430296020726252,81.12156825050167,0.20940681000123892,-0.05122812434035273,3043.0069180884484,2884.0,2724.9930819115516,0.3804888134738389,-0.479428433278601,-0.0014123478800437614,0.02326139169194678,M,0.0353,-0.0143,2938.0,3019.0,2962.0
2009-08-03,0.006642066420664207,0.002578268876611418,0.004454342984409799,0.01213235294117647,13550.0,-0.006598240469208211,27.46227889235888,-70.70259934148257,98.16487823384145,6.90386224483754,-0.04261217740367299,0.2695262183797235,58.95715732841759,0.4104081130841714,0.6263384815753041,13656.649025400688,13542.5,13428.350974599312,0.33222124670763825,-0.4172065036487006,0.004160181796441135,0.012183706305740151,CF,0.006999999999999999,-0.00146789,13550.0,13640.0,13605.0
2009-08-03,0.019968470835522858,0.0166358595194085,0.01033112582781457,0.014613778705636743,3798.2,-0.021586810922205095,7.376386764297877,39.08230620501921,-31.70591944072133,-0.7486222206370391,-0.15879777082711938,0.8523891441454747,65.87746507983152,0.11378882718435514,-0.28412354578367555,3918.278418068172,3805.0,3691.721581931828,0.009200115813917803,-0.042849136964806016,-0.0056735127376666685,0.026112873869850686,FU,0.0202,0.00337838,3806.0,3882.0,3861.0
