tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-03-10,-0.008327550312283136,0.01119664100769769,0.0028089887640449437,0.002775850104094379,1443.8,0.010356892932120332,-17.622919814458783,-11.987063272184566,-5.635856542274217,0.27248015492217037,0.32768656787970163,0.16908658883671687,23.640758999677118,-0.3764755330413431,-0.16665755054286946,1483.7599230132282,1448.8333333333333,1413.9067436534383,-0.0626219753240539,0.226554864353484,0.001387849137067615,0.00877422364534104,C,-0.00209497,-0.00487805,1441.0,1429.0,1428.0
2006-03-10,-0.010578012844729883,0.01303680981595092,0.0019179133103183737,0.00037778617302606723,2625.8,0.0025964108438335937,25.642784207670957,-8.26660281996682,33.90938702763778,-0.007196170845928689,-0.41668704723475564,-0.15227519720306487,50.876264348372196,-0.06421549201689347,0.08172087000545802,2650.391421054322,2626.5,2602.608578945678,0.059304405303472175,-0.017871304974765616,-0.000864444412600236,0.013268475658911984,B,-0.00493921,0.0,2647.0,2619.0,2620.0
2006-03-10,-0.0069750367107195305,0.0074046649389115145,0.0011111111111111111,-0.0011009174311926607,2716.2,0.0041404805914971605,-0.8314144341388783,-19.581055745102805,18.749641310963927,-1.1686931945829955,-0.1009175662480928,-0.2979632352327533,40.01427632013524,-0.053895835612003465,-0.051773311564724436,2748.4517758985908,2721.0,2693.5482241014092,-0.10967431840819075,0.42534649793723633,0.000361120748799473,0.012189061739959218,A,-0.00258112,-0.00147601,2724.0,2705.0,2706.0
2006-03-10,-0.0010793308148947653,0.0005396654074473826,0.0032590983161325366,-0.0005387931034482759,1853.8,0.0015126958400864152,-0.7709123426950555,3.5406973498337897,-4.311609692528846,-1.5506908403268524,-0.004282402051500023,0.9997959412729619,43.785128043126946,-0.09593978429194873,-0.6640178390290374,1861.9232322511912,1854.8333333333333,1847.7434344154753,0.0018922370973082927,1.557850241545894,0.000716694915303872,0.006521051836968479,WH,0.00054054,0.00162075,1853.0,1851.0,1854.0
2006-03-10,-0.010260795211628902,0.006911447084233261,0.00043233895373973193,-0.002564102564102564,2329.6,0.006306695464362811,-7.495595873552702,-16.688368139192068,9.192772265639366,4.873493152328319,0.7103875643192401,0.08393895848926582,37.56286237688341,-0.067560800121245,-0.10898678291838942,2370.2999839591607,2335.6666666666665,2301.0333493741723,0.0066916780255476625,0.11128757708119229,0.0011182910602998489,0.014948960767748829,M,-0.00430108,-0.00086133,2339.0,2315.0,2320.0
2006-03-10,-0.007778153533987149,0.008523695874531197,-0.0013651877133105802,0.004056795131845842,14682.0,0.0008179959100204499,-225.43269142905228,-315.8184396184499,90.38574818939759,-0.21083711745190634,0.01928374703333842,2.7375799038329047,26.164379214002167,-0.0779462001997308,-0.11092888647555262,14820.646936197723,14679.166666666666,14537.686397135609,-0.011914971820632225,0.19810584958217273,0.0008628219103610789,0.00985191508967088,CF,-0.0030581,-0.00508475,14785.0,14670.0,14675.0
2006-03-10,-0.005581668625146886,0.017303102625298328,0.008353221957040573,0.0029342723004694834,3417.4,0.009571639586410661,47.49883568963787,18.92846649308445,28.570369196553422,-0.34070751485304096,0.8347975678402146,-0.5371629506121991,50.78033411917501,0.05625659207452889,-0.0015364904682185247,3506.3305615054287,3429.1666666666665,3352.0027718279043,0.040429790371852944,-0.15561255022655382,8.576180639292589e-06,0.015279895840382496,FU,0.00059119,0.00618557,3404.0,3385.0,3416.0
2006-03-10,-0.01087429317094389,0.013172338090010977,-0.00021987686895338611,0.0017346053772766695,45998.0,0.0113896218117854,441.1075655026725,-371.3828852269111,812.4904507295837,-0.1394450631102627,-0.22759390927041714,-0.18210984626061016,41.68051117212053,-0.05343129381137985,-0.03026021790621901,47109.20319854983,46115.0,45120.79680145017,-0.020316752533317193,-0.20393340949893912,0.00032905848092887135,0.013319018864536625,CU,-0.00915033,0.00523332,45980.0,45480.0,46100.0
2006-03-10,-0.03246445497630332,0.015406836783822821,-0.010674429888403688,-0.007248071077858312,21236.0,0.04021552779818761,153.16255694459687,57.747894522498314,95.41466242209856,-0.49667432672969103,-2.432483242210913,-0.7231261758215581,35.944921679819586,-0.1347231674019239,-0.11006435461463483,22507.040169753476,21346.666666666668,20186.29316357986,-0.3202878485414386,0.538292445955793,0.0035731792848826952,0.01595821386401733,RU,-0.0290131,-0.012304,21100.0,20415.0,20470.0
2006-03-10,-0.0066906845084920225,0.006201550387596899,-0.0015544041450777201,-0.0005128205128205128,19450.0,0.007772020725388601,59.234356229666446,-459.3312398953895,518.5655961250559,-2.8261277497782493,-0.21775898730441418,-0.06524670863003237,31.703220977195585,-0.024156687900622968,-0.3036446180638903,19742.47018185283,19470.0,19197.52981814717,-0.26392732950110004,0.6494036575669228,0.002031590342167048,0.009694870295075953,AL,-0.00669068,0.00155119,19430.0,19300.0,19370.0
2006-03-10,0.0007022471910112359,0.0035112359550561797,0.0,0.0035112359550561797,1424.8,-0.00014035087719301438,7.335282537328794,1.4145451034709118,5.920737433857882,-0.22431242587313627,-3.197235237105936,-0.4138043373387596,65.70253069302845,0.4730981975379646,0.7853981633974483,1430.3579831204368,1425.5,1420.6420168795632,-0.059405940594059375,8.5,0.0005515436540712418,0.006569419201376955,PM,0.0007,-0.0014,1424.0,1425.0,1424.0
