tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-13,0.002818489289740699,0.010227272727272727,0.009708737864077669,0.0,1775.2,-0.0021360314783586028,-33.567871960089406,-56.81433551214196,23.246463552052553,-0.24283449971369545,0.0612438453572309,1.5262377070883297,20.88549763483995,0.15094717844864305,-0.23660084813350982,1796.5731145332954,1776.6666666666667,1756.760218800038,-0.041747953008187996,0.013519339564918595,-0.000666856956407863,0.009411169305234498,C,0.00736127,-0.0056,1774.0,1779.0,1767.0
2008-08-13,0.03244466800804829,-0.007594936708860759,0.010309278350515464,0.018610421836228287,4052.4,-0.01281364190012178,-246.38909118360652,-565.660020597962,319.27092941435546,-0.17372232114681022,-0.09249862988703929,-0.018003340588052016,27.610279191940208,1.6301848720596657,-0.32938399391413525,4227.450359994428,4061.1666666666665,3894.882973338905,-0.45901639344262296,-0.2837209302325581,-0.010686754329709116,0.01641252855855238,B,0.039767,0.028655400000000008,3976.0,4105.0,4200.0
2008-08-13,0.03677581863979849,0.01703967446592065,0.037892551258759406,0.03301650825412707,4041.4,-0.018124392614188512,-247.28564329606797,-247.57318537232402,0.2875420762560452,-0.14886529575647692,0.20135666367028882,-1.0034045396785831,32.381887880527756,0.23461217959303177,-0.12965717179466485,4249.281253716382,4053.6666666666665,3858.0520796169512,-0.02178122635349281,-0.07923669760123303,-0.00476824863526979,0.017502370024158633,A,0.046263300000000014,0.031672000000000006,3970.0,4116.0,4202.0
2008-08-13,0.03244722439405786,0.017090620031796504,0.019138755980861243,0.02962962962962963,12824.0,-0.02885270730783794,-327.75664063166914,-516.7583702118694,189.00172958020028,0.0006741995375923444,-0.08261975659548908,-0.19833706256612996,46.11513743223495,0.4295751892162974,-0.48323555808959145,13302.769256906886,12850.0,12397.230743093114,-0.06325258391374095,0.31711634546752315,-0.015679652588520755,0.012278228672323062,L,0.0397638,0.0398,12790.0,13205.0,13575.0
2008-08-13,0.003883495145631068,0.0024330900243309003,0.004892367906066536,0.001451378809869376,2064.0,-0.0019342359767891683,-22.0745816155827,-38.19061510382529,16.116033488242586,-0.22855744106767664,0.0905790951001453,1.5165663030952474,28.660270952600555,0.13968756636509017,-0.3159995671948958,2086.712450870453,2065.3333333333335,2043.9542157962142,-0.06888502934133305,0.23119454399944336,-0.0012271827852228963,0.010828588223174342,WH,0.0073,0.0014549,2060.0,2068.0,2065.0
2008-08-13,-0.002888086642599278,-0.03225806451612903,-0.019328956965718454,-0.006082289803220036,14076.0,0.019261404779145546,-752.5349465973759,-382.0950937458333,-370.4398528515426,0.0201482342509659,0.5729155685248397,-0.2512594189505333,20.015471425912366,-0.1288126395422652,0.2805307365956516,14826.236580935712,14136.666666666666,13447.09675239762,-0.008236944264535815,-0.06285950289104156,-0.0008101970732004377,0.021620071181536707,ZN,-0.0007,0.0194,13850.0,13810.0,13895.0
2008-08-13,0.038391224862888484,0.04029990627928772,0.04565491183879093,0.029918404351767906,3316.2,-0.026936619718309913,-232.2451765634146,-191.1433654074024,-41.10181115601219,-0.14537722460033486,0.2878705761164325,-0.6667426142880359,32.9119648158773,0.1669043741747761,-0.23361601165078819,3489.5771402536666,3322.1666666666665,3154.7561930796664,-0.06015717872263382,0.005395655755109524,-0.008968804834856585,0.018810624773705167,M,0.0499,0.034,3282.0,3408.0,3495.0
2008-08-13,0.009282399143163157,0.005007153075822604,0.0017921146953405018,0.007122507122507123,14072.0,-0.0044570215776441454,-166.19860017505744,-102.9334981292902,-63.265102045767236,-0.06986459906723971,0.491459388856514,-0.42311564180633743,40.975276792595444,0.14877001325310135,0.6355724332752842,14223.585040382126,14079.166666666666,13934.748292951206,0.10732971492836536,-0.3482227658655922,0.005899637010052621,0.008778253180154214,CF,0.0096,-0.00035537,14005.0,14135.0,14065.0
2008-08-13,0.029353343632752153,-0.01565217391304348,0.0022172949002217295,0.012944983818770227,4692.0,0.006003430531732418,-284.8668161589212,-174.60021677402082,-110.26659938490039,0.011013843949989648,0.08591670096170015,-0.08853633160861452,26.72226849468653,0.7562377282246954,0.006240938123989297,4992.081738662876,4718.166666666667,4444.251594670458,0.08274417715129521,-0.2639264248262927,0.0001831924013442014,0.0155158469204527,FU,0.0207923,0.0310937,4531.0,4664.0,4742.0
2008-08-13,0.01914214817440624,-0.031413612565445025,-0.0073450376209244,0.004360718646432932,57932.0,0.00751304347826087,-1850.4540271249425,-946.4494201214434,-904.0046070034991,0.15304518377945436,0.13404377043197452,0.17363323564226857,29.700533068656057,0.23056371304787548,-0.0862781343116148,60944.538383042505,58226.666666666664,55508.79495029082,0.12596686538073207,-0.17284336805443584,-0.0016515488312042535,0.016333219657951363,CU,0.0180595,0.033457199999999986,56420.0,57500.0,58380.0
