tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-20,0.035838150289017344,0.0171875,0.018025078369905956,0.03067484662576687,2589.0,-0.036830357142857144,39.283696389452416,-6.920226511459142,46.20392290091156,0.3129943180191348,-0.7148378286940671,-0.14732229621762227,79.61227028326543,0.11985613229739256,0.8584600452080678,2691.6557833251754,2582.1666666666665,2472.6775500081576,0.41839853467836735,-0.49346767028868777,0.030765620117283357,0.012924908827413754,MA,0.0402477,0.012392,2595.0,2688.0,2696.0
2014-11-20,0.006342494714587738,-0.020618556701030927,0.008528784648187633,-0.012371134020618556,490.0,0.029411764705882353,-8.948824305649964,-9.161007479131683,0.21218317348171922,0.2208083160720126,-0.11800331341119824,-0.93057795625936,16.869012315795445,0.37547048748990725,-0.5096068655206313,525.2411513201663,492.8333333333333,460.42551534650033,-0.03551946226314803,0.49726136727289555,-0.0032321788510822277,0.015208965162600467,I,0.0,0.0,473.0,476.0,476.0
2014-11-20,-0.0016563146997929607,0.0,-0.0008295313148071339,-0.002066969822240595,2414.6,0.0014931563666528034,14.463533333639134,10.616438583915661,3.847094749723473,0.08751417614065189,0.24046397320613253,-0.188579611427201,79.57251097577526,-0.10202051215686615,-0.4202721980575383,2421.763560919901,2413.0,2404.236439080099,-0.07569713168707863,1.2640283376084034,0.0006961030195569992,0.003318447714965569,C,-0.00124275,0.0,2415.0,2411.0,2411.0
2014-11-20,-0.0037533512064343165,0.005479452054794521,0.005479452054794521,-0.033783783783783786,3770.4,0.014639397201291735,-161.59779409387602,-57.04635711593727,-104.55143697793875,0.448935658506687,0.32765155860591916,0.5249458989346225,14.129285575797851,-0.09383373715590584,-0.7171811964990921,4047.1166383239033,3807.0,3566.8833616760967,-0.07434052757793767,6.0181818181818185,0.002691832909111874,0.008142604983486346,BU,0.00161725,0.004329,3730.0,3716.0,3712.0
2014-11-20,-0.0008952551477170994,0.005390835579514825,0.0008984725965858042,-0.004440497335701598,5594.0,0.0025089605734767025,22.943273470924396,-39.01789824026448,61.961171711188875,-0.39563334689975266,-0.40473686812674137,-0.40139812699851296,62.67877451775091,0.9260313325362486,-0.32126286850504465,5632.5713558333055,5597.5,5562.4286441666945,-0.046150069552409675,0.4198538367844093,0.00028761223679950283,0.007148195138179029,V,-0.00268097,-0.00537153,5585.0,5580.0,5555.0
2014-11-20,0.004805766920304434,0.0036130068245684693,0.0036202735317779795,-0.003969829297340214,498.00000000000034,-0.007572738142685672,1.0556498685476186,-7.670169221423445,8.725819089971065,-2.2039646227808465,-0.27381660942004526,-0.09908354130918327,40.70291108216444,0.23301295830131846,-0.5449693685560877,502.7694436411666,497.96666666666715,493.1638896921677,0.017111409611259322,0.6132442960489705,-0.0026189957639860414,0.008106858063248214,ZC,0.00239712,0.00958849,499.4,501.8,505.4
2014-11-20,0.004,-0.009391093607997577,0.01936894720399875,-0.015060240963855422,3300.6,0.01152313821636528,3.3928469782440516,19.840355277994114,-16.447508299750062,-0.8299875232320695,0.13642103067253805,-7.584724443801701,45.46640872505198,0.2906760644304945,-0.7657928325402437,3388.4715999605296,3307.5,3226.5284000394704,-0.04587155963302752,9.4,-0.003063171330160975,0.010776372220139314,B,0.00430902,0.00704225,3250.0,3263.0,3289.0
2014-11-20,-0.0026595744680851063,-0.003973509933774834,0.0,-0.002638522427440633,761.8,0.015733333333333273,5.740945120850483,9.607621762782847,-3.8666766419323633,-0.5437044348180157,0.8821899393723319,-1.51713270491642,51.20330006408599,0.1479350002149727,-0.48791318007390866,791.4146800092428,764.5,737.5853199907572,-0.04669662193373445,0.8703427982933647,0.0012976414363667784,0.0140342866499471,JM,-0.00398406,-0.00531208,752.0,750.0,749.0
2014-11-20,-0.0024589825184940235,-0.0013608247422680928,-0.0018820706914024752,-0.00263482914779745,96.69679999999988,0.0015204557224224261,-0.4787960626713641,0.6647793341061657,-1.1435753967775297,1.2291649729891096,-0.23836694974659642,0.051446276226285885,52.88254696744906,-0.13087729665649941,-0.301376937165433,97.24978009361418,96.74866666666667,96.24755323971915,-0.0902804591245745,0.3826086956521738,0.0007410806199670716,0.002175821746109884,TF,-0.00287107,0.00277542,96.788,96.55,96.83
2014-11-20,0.0,-0.021904336164506034,-0.006383948928408573,-0.015144766146993319,2238.6,0.017083144025442937,-16.42187197426074,3.4220039025455815,-19.843875876806322,-1.8031660795142856,-2.353899612527107,-1.8637559624697553,44.122196689061894,0.1624567347601745,-0.13779513737690202,2360.7355329719635,2255.6666666666665,2150.5978003613695,0.1197346001240299,-0.07537387638214939,-0.0,0.012185009683668022,RM,-0.00317029,0.0159381,2201.0,2201.0,2231.0
