tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-14,0.011026615969581748,-0.006415094339622641,-0.006844106463878327,-0.0033644859813084112,2685.6,0.01000376081233543,-61.10874864792049,-33.36775576203276,-27.740992885887735,0.3602637041084242,0.2364718104791692,0.5464993090853866,23.01701981904678,0.1727880904748611,0.21498484520452732,2829.2533736200403,2701.8333333333335,2574.4132930466267,0.12105450417633803,-0.12536928720134824,0.0023705553273503013,0.012697615625104866,MA,0.00226159,0.00189036,2630.0,2659.0,2650.0
2014-10-14,0.009397693293464331,0.012825994014536126,0.008144020574367767,0.0076563164610803916,2349.2,-0.005840033855268803,-4.479341205278615,-3.7944439294930383,-0.6848972757855769,0.5369764645390093,-0.4092785075446049,-1.195181875142494,51.58696855774568,0.515843487294591,0.31110925930510197,2369.5416942603324,2350.6666666666665,2331.7916390730006,0.12210174793397166,-0.016183828525542034,0.0029237093997062126,0.003348063016510753,C,0.0,0.00805426,2360.0,2363.0,2378.0
2014-10-14,0.007036059806508356,0.006200177147918512,0.013380909901873328,0.0026223776223776225,5696.0,-0.005065502183406114,-62.81685050931628,-36.49158209111248,-26.325268418203805,0.3133523853705175,-0.2812698671865509,-9.94533452135334,41.0172202920222,0.21991049996579165,0.04530166795974342,5799.591589484717,5709.166666666667,5618.741743848617,0.12285325975042222,0.2713453019351831,0.00031874524509933807,0.006032160163096567,V,0.0105913,-0.00349956,5685.0,5725.0,5695.0
2014-10-14,-0.0026636225266361818,-0.001140684410646431,0.0015313935681471444,-0.012738853503184629,524.7600000000001,0.0010682945440672626,4.701915875120562,5.500826868158584,-0.7989109930380218,-0.3350570119863088,0.1986299768221387,-1.3218956260312473,63.92713521335249,-0.012574130916978087,-0.6191043297019303,531.6420144927449,525.0333333333336,518.4246521739224,-0.06505554091840123,1.2945507639359648,0.0016490602389320553,0.008263169570484962,ZC,-0.00682077,-0.0106707,525.6,524.2,519.2
2014-10-14,0.013166345536287732,0.019867549668874173,0.01456953642384106,0.013166345536287732,3108.2,-0.014833597464342372,-19.740412849282166,-90.33714896408841,70.59673611480625,-0.6358855483380702,-0.21664520627492218,0.15531587257243668,37.0120948258303,0.4313229822285513,1.412141064608495,3164.9915994369194,3102.5,3040.0084005630806,0.3255813953488373,-0.606896551724138,0.018592737202616665,0.010172244546931997,B,0.0290281,0.0112288,3114.0,3155.0,3152.0
2014-10-14,-0.008588957055214725,0.0012330456226880395,-0.006188118811881188,-0.024009603841536616,803.8,-0.005198019801980255,14.846306860761842,-3.2889253147402933,18.135232175502136,1.1419075251836004,-0.20212704113847618,0.6406830455888464,61.909179205480896,0.001957819008629358,-0.528808539210343,834.5393934177364,799.3333333333334,764.1272732489304,0.08301567655492356,0.4045292157431778,0.004541913833708468,0.01391770147715125,JM,-0.013431,-0.0136307,815.0,808.0,796.0
2014-10-14,0.006043317485472673,0.002116491703352553,0.0016730199068191577,0.006377631829028775,94.68079999999983,-0.00568356052172985,0.007195089990815973,0.26456666131198425,-0.2573715713211683,-0.7762189303170939,-0.24509073489103678,-0.19144155532356558,63.32314300001308,0.0601304987198174,1.058623802829079,95.24882875335246,94.6926666666666,94.13650457998074,0.6679024668472838,-0.5975571993806984,0.006397599738174549,0.0021128976798356425,TF,0.00646866,0.00092435,94.65,95.222,95.29
2014-10-14,0.02252463632097607,0.041586073500967116,0.03773584905660377,0.028089887640449437,2133.2,-0.021018815970628813,5.072672871237501,-39.056555151722456,44.12922802295996,-1.4789951747498125,-0.16289118649223192,0.2235602842969127,50.3265927577553,0.43148407365246555,0.15084151867878326,2192.5137900167797,2130.6666666666665,2068.8195433165533,0.18283080425691398,-0.24714341581342433,0.0033976503503433115,0.0117748634343444,RM,0.0283152,-0.00045998,2131.0,2179.0,2173.0
2014-10-14,0.005923900660742766,0.003401360544217687,0.009648518263266712,0.0031503150315031502,4457.2,0.009558323895809698,-50.72961319045953,-20.035939153840797,-30.693674036618734,1.0496274866347697,-0.3177025953625174,-7.651204804879105,27.23709807292194,0.43170201099495176,-0.06827644203649504,4637.95977459951,4476.666666666667,4315.373558733824,0.20958463741246236,-0.19024658123432703,-0.0004044628600931581,0.0074472158658205004,A,0.00477924,0.00384441,4389.0,4415.0,4439.0
2014-10-14,0.013520540821632865,0.007828810020876827,0.005753138075313808,-0.0005115089514066496,9788.0,0.004412519240636224,-201.72733014637924,-116.56928159557404,-85.1580485508052,3.2385780457642515,-0.3639787412983252,-1.6276123396201132,33.902792108214356,0.22712543218940567,-0.07317439644719882,10489.121704281411,9888.333333333334,9287.544962385256,0.0429367050270714,0.20900294459073024,-0.0009893574142626985,0.009621258588449384,L,0.00827729,0.00875386,9615.0,9745.0,9795.0
