tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-19,0.003945770942938082,-0.025519755640949847,-0.000911854103343465,-0.02491661761820679,100482.0,0.012617152070946287,-1591.1989260364935,186.01855082355678,-1777.2174768600503,0.0006687148186649921,-0.7381075621925379,-0.22743838001730482,36.455835170220546,0.16184583434169372,-0.3527190276053694,103090.08121202354,100535.0,97979.91878797646,-0.028818334419832933,0.1463920181680206,-0.0013917484901466418,0.01400769308510808,NI,-0.0109638,-0.00454545,98840.0,99230.0,98550.0
2019-04-19,0.009937888198757764,-0.021835826930853213,0.0012432656444260257,-0.016116035455278,2459.6,0.00844608446084457,-4.353443536120267,41.601793488196954,-45.95523702431722,-1.176917419522337,-0.04707723177474934,1.4123687201848927,50.0238078594425,0.08043096001505787,-0.35770466820510083,2553.0221738603427,2471.3333333333335,2389.6444928063243,0.02860565799219392,0.19277221526908636,-0.003554829000796033,0.018009273038289482,MA,-0.00489596,0.0111111,2415.0,2439.0,2457.0
2019-04-19,0.0024193548387096775,-0.008821170809943865,-0.0032520325203252032,-0.004796163069544364,629.6,0.01303298471440068,-23.978727121150882,-1.279427176431529,-22.699299944719353,0.33774160937014347,-1.1288382250155649,-0.18509872315805606,32.09785227526437,-0.15965270941514056,0.06223669380784142,665.3790353489785,633.5833333333334,601.7876313176882,-0.09234629271188408,0.15660009428706123,0.00015057264630929376,0.01874489290590446,I,0.00241935,0.0129241,620.0,621.5,627.0
2019-04-19,0.006860158311345646,-0.003676470588235294,0.010666666666666666,0.002098635886673662,1905.6,-0.0012578616352201734,25.621488945539795,23.602867566867396,2.0186213786723997,-0.06996131371234833,-0.05695101815887838,-0.1991473133224375,72.07362389964757,0.011725288238158138,-0.22612391960897837,1917.873112838093,1904.1666666666667,1890.4602204952405,-0.04663796817665768,0.18917015115269672,-0.0015512458864995876,0.006060452507350361,C,0.00792393,0.00840336,1895.0,1908.0,1920.0
2019-04-19,0.008917197452229299,-0.002957329953527672,0.00511727078891258,0.005069708491761723,2354.6,-0.009006734006734044,40.837208796316645,12.039779460201196,28.79742933611545,0.5124374753152603,0.09384681154963867,0.8005033211018112,75.86193785277473,0.03634330592755134,0.5887472640348058,2414.159684875946,2345.3333333333335,2276.506981790721,0.1406937146686006,-0.2614220794376484,0.005249975602858141,0.006012853033804675,CS,0.008917200000000002,0.00590468,2355.0,2376.0,2385.0
2019-04-19,0.02046783625730994,-0.01037463976945245,0.005306603773584905,0.007488479262672811,3452.0,-0.010888252148997135,-44.44341286532017,8.381930693374118,-52.825343558694286,-0.06474284910928366,-0.7623304738985499,-0.3619138004160525,49.39500901114349,0.03460633142933354,-0.056569917300466704,3503.1382776843257,3451.0,3398.8617223156743,-0.04391792087508484,-0.03396797224799322,-0.0011578638043955173,0.017704641708384188,BU,0.015715899999999998,0.0371661,3420.0,3490.0,3572.0
2019-04-19,-0.0009328358208955577,0.0008813770219826624,-0.0001037559659679488,0.0006216328222130365,96.36499999999971,-0.0002593630044640513,-0.2466136610571965,-0.523486058090854,0.2768723970336575,-0.03522922310868297,-0.22758626590550332,-0.3440731048823863,33.6794479656172,0.03919615972466036,0.34044335940515763,96.72437526370652,96.41166666666633,96.09895806962615,-0.01204029733959315,0.25309679620382713,-0.0003175777606391516,0.0023851726679526538,T,-0.00088106,-0.0021674,96.479,96.39,96.22
2019-04-19,0.0044411547002220575,-0.008076358296622614,-0.0029651593773165306,-0.005124450951683748,6791.0,0.0008843036109064112,4.3229233628972,171.00664502839885,-166.68372166550165,-0.9236268462427307,-0.12919828841427694,0.19250822481356902,70.66850750939594,0.04688619177846285,-0.33565003087757217,6837.717403358914,6794.166666666667,6750.6159299744195,-0.09408594485157828,0.31296662772307127,-0.0014906737122616083,0.009982887561407578,V,0.0,0.00812408,6755.0,6785.0,6825.0
2019-04-19,-0.03983023179888994,-0.05132343447385421,-0.04084967320261438,-0.051174766655938134,612.3600000000013,0.04107446446787014,0.2803040613525809,10.087132159027549,-9.806828097674968,-0.9483365063451829,-0.14489656911425391,0.5393364419899718,36.64583916717388,-0.33076504887063646,-0.4988732047514553,640.54141290505,614.1333333333329,587.7252537616157,-0.10975563225168666,1.0594022066198596,0.019870235383505547,0.012771234612615373,ZC,-0.0003399,0.0139314,587.8,588.2,596.8
2019-04-19,-0.005724508050089445,-0.009219858156028368,-0.002514367816091954,-0.009219858156028368,2807.6,0.010291471752428899,7.110361047486549,-3.059000076881821,10.16936112436837,-1.850041235892749,-0.6282136853969822,-75.2939355100153,42.078860224171535,-0.17067877982205956,-0.2803715957995575,2848.057425177853,2801.8333333333335,2755.609241488814,0.02551164920000271,0.18962329028807215,0.001604989457170991,0.01029593795301268,B,-0.00536865,0.0,2795.0,2779.0,2785.0
