tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-24,-0.017519000386448536,-0.005118362124120281,-0.02193548387096774,-0.007890048358360905,76656.0,0.005060967615051789,-393.6109439850843,23.157044544372173,-416.7679885294565,19.701292369791517,-1.0857403596871134,-2.659970421642564,53.61695402194688,-0.21280053254362902,0.13331467762880161,78541.91710016834,76691.66666666667,74841.416233165,-0.006211974595971366,0.0476103004040236,-0.0023355398888982373,0.017661119186160597,NI,-0.0231814,-0.014665799999999996,77630.0,76270.0,75920.0
2017-05-24,-0.008403361344537815,-0.008742714404662781,-0.015215553677092139,-0.011541632316570486,2363.8,0.001610169491525501,77.74962989972983,0.7120759268821226,77.0375539728477,0.12042533895083198,-1.024915317087698,-0.21368431043860212,65.05914581314312,-0.06921642094252538,-0.08768991969299024,2455.4575768562427,2355.1666666666665,2254.8757564770904,0.003894728473894377,0.18567336383528943,0.0007368900814536995,0.019512095125357152,MA,-0.0166667,0.0206751,2380.0,2360.0,2419.0
2017-05-24,-0.049060542797494784,-0.030303030303030304,-0.05439330543933055,-0.03313253012048193,477.2,0.047639956092206344,10.821974756769691,-12.003171042595007,22.825145799364698,-0.06331315668549885,-0.35783113337789124,-0.24532679354688489,46.56533549240909,-0.20160969366537873,0.33417664516088247,505.12651341184767,477.25,449.37348658815233,0.020811136545845817,-0.03679678994681017,-0.016394887601838704,0.032901548489576396,I,-0.0694586,-0.039657,479.0,455.5,448.0
2017-05-24,0.0043343653250774,-0.0049382716049382715,-0.0049597024178549285,0.0018450184501845018,1627.4,0.003329223181257763,-0.6200736672362837,-0.3940984287582616,-0.22597523847802203,-1.293815339292773,-0.4914282700485898,-1.0783186306490182,40.96289550273107,0.076815681009858,0.45830976652487504,1656.1074701948644,1630.0,1603.8925298051356,0.03718612179593464,-0.10840058792089795,0.001986481960169737,0.01088394322598573,C,0.001853,-0.00123381,1615.0,1622.0,1619.0
2017-05-24,0.012105263157894737,-0.001579778830963665,0.0010559662090813093,0.011530398322851153,1914.4,-0.004472178887155439,-24.995267483910993,-12.869432678802418,-12.125834805108575,0.07024092739551795,0.4283038105147006,-0.15467089584708385,34.09578053321171,0.31377071627900577,0.8220990887425809,1951.4787810570133,1918.5,1885.5212189429867,0.12340986942914449,-0.26778569555627535,0.0099517258110944,0.013186034172013843,CS,0.0115729,-0.00156331,1900.0,1923.0,1916.0
2017-05-24,-0.0007942811755361397,-0.03302611367127496,-0.014331210191082803,-0.03353658536585366,2556.0,0.01589825119236884,61.900153288256206,15.58697407475514,46.313179213501066,-0.03874588129990727,-2.0335477003245996,-0.41727014213353647,59.6356515535063,-0.07232960178348319,-0.32244366455557244,2627.3108562988,2553.6666666666665,2480.022477034533,0.02098656670231545,0.20588532923794897,0.0002561109329273808,0.022817440323568826,BU,-0.0202492,0.0222753,2518.0,2516.0,2570.0
2017-05-24,0.002551427204592666,-0.0001594387755102101,-0.0011699016219090606,0.0007950389569089187,94.36399999999979,0.0006256296060631391,0.310028078949216,-0.3300764202744148,0.6401044992236309,0.6427665567589744,-0.46533699383969807,-0.2059018316714967,43.701895101516044,0.19503863397081506,0.19436988812695563,94.92892542559855,94.37749999999978,93.82607457440102,0.0004948029726485686,-0.03230876109610194,0.0004959206203207476,0.0034970154188618623,T,0.00185913,0.00100742,94.065,94.305,94.395
2017-05-24,-0.01949634443541836,-0.00964630225080386,-0.03175895765472313,-0.011191047162270184,6147.0,0.01855840927920464,264.3147492035914,172.1212069559286,92.1935422476628,0.09381359308605287,0.4796902779770247,-0.26435077686058656,66.24409710998292,-0.10304628654474617,0.46252226288070414,6319.932982197827,6115.833333333333,5911.733684468839,0.10404209596370767,-0.11687879608495501,-0.009017493346171324,0.017275423012666154,V,-0.0250404,-0.00165289,6155.0,6035.0,6040.0
2017-05-24,-0.021300874857360087,-0.0011402508551881846,-0.020182787509520225,-0.0060263653483993325,524.9600000000022,0.020132141469106437,9.700051446635143,2.5857836230177695,7.114267823617373,-0.21565814137006928,-7.095745588187363,-0.44382052784797865,55.36762411014651,-0.11617324534065385,0.504644439239228,538.5602014543392,525.433333333333,512.3064652123269,-0.06316897904396024,-0.10501879283661286,-0.01074936804769745,0.018740801318051274,ZC,-0.0261166,0.00153846,525.8,514.6,520.8
2017-05-24,-0.001252923488138991,0.009545531339753298,0.0029608324168852044,0.0008340283569641367,2369.1599999999994,-0.009299991636698457,12.67667961076313,30.289960165126445,-17.613280554363314,-0.15268518194426084,0.17992590978636713,0.6445537962114463,75.9327766294752,-0.02654516171357049,0.18016824308471077,2409.9004747373974,2366.1333333333314,2322.3661919292654,0.14528501055594656,-0.2424298847899453,-0.00022573702357756947,0.007278737442290874,IH,-0.00025084,0.032457799999999995,2394.4,2391.4,2468.4
2017-05-24,-0.03488372093023256,0.0194681861348528,-0.005797101449275362,-0.0009293680297397769,1047.6,0.009734939759036058,3.7633045886182117,-20.49031093804113,24.253615526659342,-0.3454846641865724,-0.25666099737739806,-0.2719908710946422,50.258358461494204,-0.21891617275433248,0.02465843667345573,1078.56343447371,1047.5833333333333,1016.6032321929565,0.029808882268809796,-0.1011432544751864,-0.0008601780234926417,0.03025843515307365,JM,-0.0184484,-0.00142518,1075.0,1037.5,1051.0
2017-05-24,0.0020090665567689386,0.0016512719954591135,0.0014455343314403776,0.002006998764923913,97.16600000000008,-0.0009151200452409992,-0.030372991556575357,-0.23673265660850895,0.2063596650519336,-0.27589675180919243,-0.3749988259597843,-0.3873402243284475,45.934905733422994,0.22735420877329865,0.19004677018682534,97.53415287743213,97.18666666666688,96.83918045590163,-0.017193377365755467,-0.12238825707484792,0.00038181661020430293,0.002066217870390837,TF,0.00206069,5.139e-05,97.06,97.255,97.295
2017-05-24,0.0034453057708871662,-0.006831767719897523,-0.00517464424320828,-0.0034028073160357296,2329.4,-0.0002575107296136949,-55.078822163091445,-57.535439117352404,2.4566169542609586,0.20082393469603943,0.20099294778041954,0.20479485308048415,31.427672213112942,0.21714043297629804,0.3944326612692432,2375.953645001397,2336.6666666666665,2297.379688331936,0.058654259350866066,-0.10322162289621835,0.0013589411240973064,0.020016725172765898,RM,-0.00256849,0.00171969,2322.0,2330.0,2330.0
2017-05-24,0.008087659796504044,0.004452592980618125,0.0026288117770767614,0.011446409989594173,3809.4,-0.014130434782608671,-15.909751220886847,-29.496897554711243,13.587146333824396,0.02359344751146516,0.42727281698115477,1.65188659648266,56.23740799447044,0.04007375090801651,0.6369411755636873,3885.8438990526834,3809.3333333333335,3732.8227676139836,0.07646477638466175,-0.2311013922711556,0.005151363538344458,0.013737480371743861,A,0.00993204,-0.00233645,3833.0,3864.0,3843.0
