tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-26,0.0038860103626943004,-0.002589555459646094,0.0004329004329004329,0.003884333189469141,2319.2,-0.0024946236559140566,15.020142381075402,19.571022926399753,-4.55088054532435,-0.11818205051729318,0.1268410288896951,12.589305991945801,67.11597719718436,0.005237003737321756,-0.24651287487187487,2326.2229390306316,2319.3333333333335,2312.4437276360354,-0.028365332994953623,0.02074446267432314,-0.0009579515862896691,0.007970736549336947,C,0.00518807,0.0073,2316.0,2325.0,2337.0
2011-07-26,0.054307116104868915,0.03354037267080745,0.03870162297128589,0.04773713577185369,8121.0,-0.03836589698046181,12.437347394633434,-36.98532058293789,49.42266797757132,-1.701546787781991,-0.022004123551569863,1.4601860560079847,73.79484473823229,1.172079504697997,1.4301194163952358,8440.173288290056,8106.666666666667,7773.160045043278,0.9271819411213981,-0.6613007907125554,0.07766566119000344,0.01319027735579582,V,0.00956366,0.00475907,8345.0,8445.0,8445.0
2011-07-26,0.004988072001734982,-0.0066839154808106946,0.0,-0.002582866982350409,4643.2,0.0019853258523952993,65.27794679758426,142.67267645595476,-77.3947296583705,-0.2714410736319919,0.06390782809790697,0.739060508603978,73.92963687547244,-0.009260196859905645,-0.40290614104063305,4681.956021523291,4644.333333333333,4606.710645143375,-0.07656209459993013,0.7244575521381925,-0.0020097248414518674,0.010267270897202866,A,0.0017,0.0097,4611.0,4634.0,4669.0
2011-07-26,0.029150823827629912,-0.0016835016835016834,0.0021159542953872196,0.022185014650481373,11865.0,-0.02586206896551724,392.682992511689,206.6324698418827,186.0505226698063,-0.1297948815231436,0.09151658260231503,-0.2897362764820299,79.2066292076768,0.05177885103339444,0.8134394107185555,12206.81112105491,11859.166666666666,11511.522212278422,0.20500536739759664,-0.37932170830486484,0.023712428956307704,0.01681217264674703,L,0.0256842,0.00869205,11835.0,12180.0,12185.0
2011-07-26,-0.0020529604284439088,-0.002769093345243432,0.0011965300628177602,-0.001576020696422818,333.15000000000055,-0.006738022122177273,4.502571557736644,8.66978702797734,-4.167215470240697,-0.33416405231628316,-0.022507829092889564,0.9776692272111649,74.04661069167602,-0.008882623052660795,-0.33814863717893373,338.2027865271354,333.30999999999966,328.4172134728639,-0.06725812252727498,0.49903660886319845,0.0006942057710605876,0.008831012144844379,AU,0.0002684,0.00366737,336.1,335.41,336.62
2011-07-26,0.0007668711656441718,0.02629513343799058,0.023987416437278804,0.00651840490797546,2577.2,-0.012567049808429188,-4.3935617722931966,35.374248469922776,-39.76781024221597,-1.4785581432609962,-0.16619536215257297,0.19623043312408575,72.46476467414026,0.02968502663510217,0.5102060434503013,2630.494036370923,2576.0,2521.505963629077,0.7565184331232062,-0.5807166486138353,0.00039126230325943354,0.010203954819987822,RI,0.010453,-0.00649847,2608.0,2610.0,2599.0
2011-07-26,-0.0007220216606498195,0.008,0.005460502366217692,0.0010814708002883922,2761.4,-0.002384393063583782,-6.701348030326244,-12.902409380495465,6.201061350169221,-0.24170313793905362,-0.22573037561473397,-0.2076948248815038,38.12623594659858,-0.00017343299870150515,-0.1476681114090961,2782.9156382704255,2763.3333333333335,2743.7510283962415,0.17002178997661074,-0.17420811287477952,0.00010661957502461812,0.009176805583215503,WH,0.0025,0.00685673,2770.0,2768.0,2790.0
2011-07-26,0.019967620075553156,-0.019118428040361127,-0.0024304617877396704,0.006105654366870188,18695.0,-0.010846560846560847,389.14901470710174,247.1490457938137,141.99996891328803,-0.1331877344624592,0.353487081173686,-0.4668489444077774,64.32755610741896,0.08907672473862983,0.2844865065537157,18992.017134806152,18707.5,18422.982865193848,0.06200848020816761,-0.24172263768871421,0.005680518479485959,0.01808733482711782,ZN,0.0131,0.0162,18530.0,18900.0,19085.0
2011-07-26,0.009223445403153823,-0.008259587020648967,0.00029761904761904765,-0.0011775095672652341,3391.8,-5.896226415088977e-05,42.6561956721589,68.05379180361808,-25.39759613145918,-0.20380417959945923,0.15594527820089635,3.793950118984318,71.75709298446398,0.0066466273578018285,-0.29719878745157746,3424.7199574010715,3391.3333333333335,3357.9467092655955,-0.01352518735584695,0.4099014022787029,-0.002741196789943142,0.010772914599027862,M,0.0041,0.014497,3361.0,3392.0,3429.0
2011-07-26,-0.0046328468844104706,-0.009195402298850575,-0.01068028790341305,-0.006890215893431328,21583.0,0.004561321852455201,-141.12238409817292,-533.5641322206764,392.44174812250344,-0.43952082587198693,-0.13517645832332262,0.07466998409983004,27.138256764339786,-0.16589033835365213,0.04403414577176683,21857.088844736725,21620.833333333332,21384.57782192994,-0.06864183541012164,0.10909014618754301,-0.00020400345504640644,0.02297602374804341,CF,-0.00785038,0.017695,21585.0,21485.0,21855.0
