tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-08-12,-0.0005924170616113745,-0.0014806040864672786,0.00029682398337785694,-0.0029394473838918285,16809.0,-0.0036158861885002965,199.7578022275702,233.34399548589258,-33.58619325832237,0.010879979327658716,0.11581706140902376,1.916468444247518,84.95898659661434,0.1772226253835106,-0.25634188427750565,16970.26297590556,16780.0,16589.73702409444,-0.004632809485629415,0.3662516198095668,0.00015186130585160288,0.01004878496410984,CF,-0.0035,0.0136,16880.0,16870.0,17135.0
2010-08-12,-0.01144524236983842,-0.007178106774338268,-0.016165244723843737,-0.009602501116569897,4465.6,0.013757094211123805,72.98098338910222,109.92426999323267,-36.94328660413045,-0.14481121904629068,0.0816919997203483,1.2687572697321368,62.66832323781433,-0.1529594402985856,0.492578132536533,4533.4587079502135,4465.333333333333,4397.207958716453,0.08926856594110105,-0.13591493413743855,-0.005637676112963012,0.01202399669524114,FU,-0.0136588,0.00409277,4456.0,4405.0,4416.0
2010-08-12,-0.007583774250440917,-0.0070101647388713636,-0.012190812720848057,-0.016293985092737044,57264.0,0.0176648302825662,681.4206776187275,1513.6117869636032,-832.1911093448757,-0.30474317291728364,-0.09458084379376254,0.203239105360892,60.33666832810338,0.008292941574629262,0.031052857416169956,58749.46763285444,57286.666666666664,55823.86570047889,-0.05298314199815448,-0.12694142452696433,-0.00023549786047536299,0.0180749597821128,CU,-0.0148809,0.0181,56700.0,56270.0,57330.0
2010-08-12,-0.008346374543557642,-0.005483028720626632,-0.011764705882352941,-0.013935483870967743,7669.6,0.00862703840084171,91.6746620923559,306.58604977781596,-214.91138768546006,-0.37631674703453577,-0.10862978169606914,0.09114209068171063,71.54618697838421,0.009690775796021005,-0.10549969499131621,7760.504627942484,7662.666666666667,7564.82870539085,-0.04256311719651575,0.06658620012110086,0.0008805399686286173,0.014561805723674813,TA,-0.0129803,0.0163,7668.0,7604.0,7722.0
2010-08-12,0.001984126984126984,-0.0067662813645334085,-0.004258943781942078,-0.0008408071748878924,7090.4,0.002885431400282834,251.1654242667264,209.44572748756585,41.71969677916056,0.16174027749182157,0.08079664191883586,0.8617148017706266,77.34907669288222,0.1242722563109083,0.046382721691049004,7264.193057185684,7051.666666666667,6839.14027614765,0.0005485859861702812,0.4171023208216997,9.20292097044623e-05,0.0135690222125855,P,-0.00366404,0.0217514,7056.0,7070.0,7234.0
2010-08-12,-0.01375831231368952,-0.002068490002298322,-0.011954022988505748,-0.014522350805536646,4343.0,0.009765170890490584,58.5945014192921,79.74392357215689,-21.149422152864787,-0.14206258968115681,0.07057518206027376,2.4166810040679216,67.88501305448264,0.004855567771101939,-0.2774362078813432,4403.438255518604,4336.166666666667,4268.89507781473,-0.050207818467760054,0.06573062032952193,0.00381705399515721,0.01379602004136185,RB,-0.0187,0.00347303,4361.0,4301.0,4334.0
2010-08-12,-0.0060502930610701455,-0.008458646616541353,-0.005868989019310867,-0.00037488284910965324,5280.4,0.004451207913258443,69.1599366064329,118.08888691787695,-48.928950311444055,-0.12487893445825761,-0.023135138033985536,0.1689662277330822,70.31611494795371,-0.016706992330724868,0.10655260112429984,5333.034428482816,5272.666666666667,5212.298904850518,-0.0198522248656524,0.01719685748035921,-0.0006446744632213263,0.015186906723865266,SR,-0.0103539,-0.00169747,5289.0,5257.0,5293.0
2010-08-12,-0.008304638444399434,-0.01148498891799315,-0.01728344855632371,-0.017739685070759417,24725.0,0.010008169934640522,734.3120791698493,1439.1557380148943,-704.843658845045,-0.2389556612015726,-0.026645806825915604,0.3721488022868842,78.0491602697508,-0.021307833802520108,0.14886816292430197,25060.109461461096,24677.5,24294.890538538904,-0.07885027432280246,-0.011615883185576995,-0.0012362962689682765,0.02024980794376477,RU,-0.0150875,0.0161554,24685.0,24480.0,24845.0
2010-08-12,-0.00840064620355412,-0.008678881388621022,-0.013605442176870748,-0.009300833867864015,15559.0,0.013945910720104268,105.74147552823706,215.59131765576808,-109.84984212753102,-0.3707684728874657,-0.0322753151372668,1.0070104696356204,52.11601138041931,-0.02412719843360049,-0.03176257647893684,15877.05860894518,15575.833333333334,15274.608057721487,-0.10707243817026833,0.019375124775404307,0.00026682616751287814,0.012335272796384019,AL,-0.0112758,0.0123819,15475.0,15345.0,15535.0
2010-08-12,0.0014091122592766556,-0.004231311706629055,-0.0023551577955723034,0.003283302063789869,2139.0,0.003283302063789869,23.46274640700267,16.926899609289375,6.535846797713294,-0.02733278125758493,0.4571665651237884,-0.4773730378728582,67.298481092491,0.07361836601230547,1.2753554896511767,2155.599707599182,2138.5,2121.400292400818,0.0749063670411985,0.9133333333333333,0.001797119055403255,0.005794049590062537,PM,0.0014,-0.00375763,2129.0,2132.0,2121.0
2010-08-12,-0.006864988558352402,-0.0016095654173373189,-0.005978385835824327,-0.006381039197812215,4330.4,-0.00221198156682036,88.65673773025446,90.4691163317125,-1.812378601458036,-0.05385335333661663,0.10517300392944716,-1.1530302656596194,87.28877816858915,0.01752046076918835,-0.3179482913512913,4401.597947030009,4319.333333333333,4237.068719636657,-0.09874326750448832,-0.05283018867924523,0.002182711382274311,0.012861846948319624,WR,-0.0070922,0.0041,4370.0,4340.0,4360.0
2010-08-12,-0.0024491795248591723,-0.007540744344441742,-0.0049127978383689515,-0.010620323437122858,8164.8,0.002307881168671763,321.9950620536638,195.25683350326034,126.73822855040345,0.24925165474574562,0.18301032202428572,0.367193857762984,81.56412981911512,0.07349910404923883,-0.25780462603130616,8435.640292347049,8110.0,7784.35970765295,0.22208123661200557,-0.04388743085557401,0.000631409811489851,0.011679738500783585,Y,-0.00996597,0.0230562,8166.0,8146.0,8342.0
2010-08-12,-0.0013729977116704805,-0.0004570383912248629,-0.005271602108640843,-0.009263443289652055,8770.0,0.0048120989917506875,287.5290654097171,151.02186239497433,136.50720301474274,0.2650842615444475,0.3639379579400367,0.1711758169763915,77.76056854078169,0.08745445973119188,-0.33248482889745173,8956.7924293853,8726.666666666666,8496.540903948033,0.011533324328785954,0.8017877132307486,0.0004565009092413525,0.009055092162366909,OI,-0.0077,0.0130524,8740.0,8728.0,8848.0
