tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-07,0.00796812749003984,-0.033816425120772944,-0.01195219123505976,-0.021686746987951807,2045.6,0.010671936758893236,-120.40279448201818,-100.7929852953937,-19.609809186624474,0.142651906853187,0.09563564272555208,0.4660024569751409,13.709771301183707,-0.04098387300057096,-0.0268975386519178,2174.6175168482127,2065.0,1955.3824831517873,0.20725620710398385,-0.18465139547371753,-0.00021432301714675538,0.016991669251239554,MA,-0.00442696,0.018886700000000003,2008.0,2024.0,2050.0
2015-08-07,-0.00535475234270415,-0.013227513227513227,-0.016129032258064516,-0.007936507936507936,370.3,-0.00323014804845219,8.716563062243836,2.460437979509126,6.25612508273471,-0.14255002868292618,-2.572046139820302,-0.46669234728114706,69.44511282062354,0.14838964929971613,-0.0023015918538222065,380.07956920693107,369.75,359.42043079306893,0.0017566246528702605,0.22124355263444254,1.2324454371203247e-05,0.019985228468616882,I,-0.00801068,-0.00269542,373.5,371.5,370.0
2015-08-07,0.0008403361344537816,-0.0021008403361344537,-0.0008449514152936206,0.0008385744234800838,2388.6,0.0027707808564231356,9.377389161777046,49.59060291436878,-40.213213752591734,0.014373250021978782,-0.37013446090856406,-0.4212887818613579,51.547558105684104,-0.04512109433541337,0.39942267926253044,2407.1654761524132,2388.5,2369.8345238475868,0.06889980837374611,0.49140381886529405,0.00033564931030464747,0.005499368494555714,C,0.00294737,0.0109474,2380.0,2382.0,2401.0
2015-08-07,0.035918367346938776,-0.01607717041800643,-0.003278688524590164,0.023311897106109324,2473.2,-0.025531914893617093,-74.27284528406835,-62.54187131349508,-11.730973970573274,0.11423958579199923,0.22873951588918204,-0.2555858720446163,41.068799494744745,0.2448932766006634,0.011837192778089737,2569.1904867134813,2483.0,2396.8095132865187,-0.028339134879871403,0.2690128755364808,0.00042517263855995787,0.019277970228552287,BU,0.0317073,0.0494728,2450.0,2538.0,2588.0
2015-08-07,0.0028222013170272815,0.004739336492890996,0.0009478672985781991,0.0009389671361502347,5297.0,-0.006191369606003753,21.062849528560946,-29.972606892145105,51.035456420706055,0.17415821529078107,-0.30553655473668256,-0.1646958757183394,52.8206851492259,0.03768353144146927,0.07869201179789904,5343.4347363114,5297.5,5251.5652636886,0.06361962163067136,0.1830540037243947,0.00022208469933555704,0.011599224115700968,V,0.00566038,-0.00188324,5315.0,5330.0,5300.0
2015-08-07,0.0010460251046025997,-0.0093360995850623,-0.006799163179916229,-0.006214396685655042,384.5200000000007,0.004493207941485657,-3.0436221055720694,-1.4198072287855925,-1.6238148767864768,0.07691829232178864,-10.734909739739829,-0.45364363008127806,35.60760063610539,0.40628535742937344,-0.07714774118545219,388.8823416477068,384.9333333333339,380.984325018961,0.04565548780487812,0.32871670702179184,-8.069847404336692e-05,0.009212230450049142,ZC,-0.00416233,-0.00314465,382.4,382.8,380.4
2015-08-07,-0.0003448275862068965,-0.004455106237148732,0.0013836042891732965,-0.003427004797806717,2897.6,-0.000482925146602308,6.333895374154054,-4.602586703589856,10.93648207774391,0.7644645642110103,-0.24972162992249738,0.12466608835187848,54.11320774101469,0.1492425525729726,-0.6788267213265701,2904.7871293365693,2896.3333333333335,2887.8795373300977,0.07569721115537842,1.3478260869565217,0.00023407817976778278,0.010555754215620917,B,0.00103591,0.00896552,2900.0,2899.0,2926.0
2015-08-07,-0.00467047223663726,0.012860892388451443,0.024731182795698924,0.004116285052739903,3828.6,-0.0019290928050052375,137.48846282317527,36.295853911525874,101.19260891164939,0.4436488203541105,1.3169689791116872,0.2717184972425959,76.40233112757144,0.010230810678058254,0.1547103983194322,3946.7350011512376,3803.1666666666665,3659.5983321820954,0.2619297876813117,-0.25009369144284826,-0.00072257062007,0.0125249336681943,RS,-0.0026001,-0.00362225,3854.0,3836.0,3851.0
2015-08-07,0.0016246953696181965,-0.0008123476848090983,-0.009779951100244499,-0.002421307506053269,614.6,-0.0030819140308191036,0.32488358661453276,-3.314087207456906,3.638970794071439,-0.561770563090675,-0.3124731096725458,-0.3457038386728608,55.33660299722884,0.1912283606177382,0.03960884124261059,619.2328638264196,614.5,609.7671361735804,-0.06279004273347283,0.22848888532220535,6.435230096281168e-05,0.011633573913081929,JM,0.00081169,-0.00920502,615.5,616.5,592.0
2015-08-07,0.000308928019771405,0.0035120338807974735,0.0025845135945415073,0.0006173474637308599,96.912,-0.0023471278567016103,-0.3355340295830018,0.014222594538753242,-0.34975662412175507,-0.15053754035365693,-0.8679100757313553,-0.3042013271132943,55.15217538195984,-0.031175883759266186,0.07382943231590171,97.30157891376288,96.86083333333328,96.42008775290367,-0.15463003987594157,-0.09376607955669902,2.2807980326198488e-05,0.0029018283873628917,TF,0.00092736,-0.00107157,97.11,97.14,96.95
2015-08-07,-0.012392755004766444,-0.010401891252955082,-0.019654841802492808,-0.012682010333489901,2092.0,0.009652509652509652,-58.23812088018758,-96.9701618130368,38.732040932849216,-0.24362818882866263,-0.08023991945726952,0.36221370099397016,10.628013913378012,-0.5214050340718146,0.3035480177958723,2132.008570379545,2097.0,2061.991429620455,-0.011897815805950916,-0.11298358255188533,-0.0037617962167267303,0.014584171933572575,RM,-0.0152091,0.0216972,2098.0,2072.0,2119.0
2015-08-07,-0.001385361348418379,0.015240328253223915,0.00729068673565381,0.00046029919447640965,4276.4,-0.011236994219653263,59.90018389920078,38.78713528700865,21.11304861219213,-0.09731023299654876,0.9336963096230334,-0.5439837629306417,77.45627048108412,0.000768304000062526,-0.23326573579306084,4361.925553578989,4271.666666666667,4181.407779754345,0.08303792931583864,-0.17570113374818852,0.0003231573342780801,0.009957050588048574,A,0.00581395,0.0111291,4331.0,4325.0,4361.0
2015-08-07,0.013723150357995227,-0.00892325996430696,-0.004214328717639976,0.006505026611472502,8386.0,-0.012831077104178929,-564.5643000568562,-356.4934554560519,-208.07084460080426,0.2521233806423764,0.07494788121270403,0.7448636937732577,27.91053555499539,-0.0035330582693226032,0.040315973677135755,8947.450055951607,8473.333333333334,7999.216610715061,0.17639615961763622,-0.17262751745210428,0.0005532621686003117,0.01636450595450708,L,0.0149343,0.0268978,8380.0,8495.0,8590.0
2015-08-07,-0.020779220779220828,-0.0034722222222222715,-0.01822916666666674,-0.006060606060606085,57.36999999999995,0.01450044208664811,0.7832230538112483,-0.031156761966842104,0.8143798157780905,0.9226712913578483,-0.8957484183842285,0.1531479218292986,53.55808018743999,-0.03172731266212913,1.4056476493802699,58.80949959195184,57.14166666666667,55.473833741381505,0.03124999999999989,-0.0571428571428572,-0.029208262844265417,0.018948160404292452,FB,-0.019080700000000003,0.00527704,57.75,56.55,57.15
2015-08-07,0.011431184270690445,-0.003871555454338523,0.0013752005500801418,0.007734303912647809,219.99000000000086,-0.005470162748639815,-0.5037359435241342,-2.395607771415279,1.8918718278911446,-0.6200428390015046,-0.3284478948005349,-0.15597947006750473,51.60398451198842,0.2888992480404342,0.2424636575454946,222.47235944774556,219.6833333333328,216.89430721892003,-0.06510167096976341,-0.06737286586480454,0.002771646748348132,0.009755551540350172,AU,0.0112,0.00887978,218.7,221.2,221.55
2015-08-07,0.016706762897620957,-0.0025336711561541538,-0.008472296933835395,0.009271523178807948,7572.0,-0.004601025371368477,-297.58478430316063,-210.68611569487598,-86.89866860828465,0.16048864059733856,0.03274740727757636,0.6575768432824719,27.223808136028538,0.08082895621590622,0.23055040090091397,7938.296363872215,7624.166666666667,7310.036969461119,0.11357997640316866,-0.1978400626491104,0.0038517508838030266,0.01492629820467355,PP,0.0154853,0.0243837,7482.0,7607.0,7688.0
2015-08-07,0.002210759027266028,-0.0014727540500736377,0.0014792899408284023,0.0007352941176470588,2714.4,-0.0020588235294117315,-43.14735098986603,-23.210239482720898,-19.93711150714513,0.08450989261102461,0.16854362396693734,0.0007294265407298289,29.748637930562964,0.1274071078859401,0.699533854871453,2743.7921747917185,2718.1666666666665,2692.5411585416145,-0.11099847947288383,0.33215189873417733,0.0015465007845352683,0.004996070957468313,WH,0.00258017,0.00036819,2714.0,2720.0,2717.0
2015-08-07,-0.014700854700854702,-0.008855585831062671,-0.021269296740994856,-0.008837525492861998,14618.0,0.01443442054129077,-267.3592789147642,-379.8031179253228,112.44383901055858,0.18009022116305504,-0.13497792456434085,-0.47087544512237967,29.90692721823173,0.0714260449557696,0.9478953497755246,14986.459874053453,14662.5,14338.540125946547,0.2618420967959898,-0.3987213295719367,-0.013934871808665832,0.010950239645157405,ZN,-0.015374100000000003,0.00762829,14625.0,14410.0,14530.0
2015-08-07,-0.009527299377061194,-0.006206644760861628,-0.009231905465288036,-0.003278688524590164,2705.4,0.0008879023307436519,-15.547719135264742,-34.052390871029004,18.504671735764262,-0.4335152238809842,-0.043957902579507206,1.2643644198159631,34.60802770304025,-0.3748048551560451,0.23737651735045562,2749.422873879609,2704.3333333333335,2659.243792787058,0.06442927510773482,-0.11202845145256662,-0.0022615571458819515,0.011988762689012717,M,-0.00770925,0.0254895,2729.0,2703.0,2776.0
2015-08-07,0.0024222850222042794,-0.014741035856573706,0.004060089321965083,-0.010342084327764518,12528.0,0.00910189287152638,-106.97183881909405,4.713675284199064,-111.68551410329312,0.23660544516885731,-0.7833058616424694,0.0316692996525925,30.30363668870271,0.1648077691495014,-0.40628360001170605,12788.272329105519,12545.833333333334,12303.394337561149,-0.0008662051199485254,0.06144293924466333,-0.00098413467907559,0.010684326720014214,CF,0.0,-0.00161225,12385.0,12415.0,12385.0
2015-08-07,0.021448999046711152,0.023344449737970462,0.04226752859273993,0.005147402901263453,2120.8,-0.010359309379374624,-122.40642577942117,-120.43261771583097,-1.973808063590198,0.07009694731731789,-0.054388191034663705,-1.1521672787899204,28.083715100223984,0.612681511933383,-0.2984989315861793,2214.9673876834277,2134.8333333333335,2054.6992789832393,0.0285714285714286,0.6000000000000001,-0.006402503299036257,0.02490529242214868,FU,0.0248685,0.0397754,2098.0,2143.0,2222.0
2015-08-07,-0.002102496714848883,-0.007597589730154571,-0.013745704467353952,-0.002617801047120419,38040.0,0.0018435607058203845,-293.443070107176,-836.1436083578765,542.7005382507004,-0.18499847607859268,-0.2783928347594427,-0.32049628299479804,35.68836717461487,0.2042807918693079,0.607196468602163,38357.20559883535,38075.0,37792.79440116465,0.0966964239341676,-0.1804660986352805,-0.0012766285805038908,0.0125953755037165,CU,-0.0013151,0.00635762,38050.0,37970.0,37990.0
2015-08-07,0.01059850374064838,-0.004665629860031105,0.0021936696960200563,0.006509609423434594,3220.6,-0.006600863664404716,-6.945587605073797,-20.032955902110835,13.087368297037038,-0.3815976658625524,-0.33646151134309177,-0.3097232380549141,50.411437033197984,0.28132622402380747,0.14326463691495553,3259.2109189913313,3220.3333333333335,3181.4557476753357,-0.02677078314776795,0.0957801886591572,0.0015183907902457882,0.015565574645761785,AG,0.0105985,0.0139838,3208.0,3242.0,3263.0
2015-08-07,-0.03611111111111111,-0.02383531960996753,-0.03611111111111111,-0.025405405405405344,90.13000000000011,0.038962536023056014,0.7976940945496267,-0.35450734251835964,1.1522014370679863,1.412842176013112,-0.12060706894998728,0.5703325257614402,36.58762888140163,-0.2377531332079045,0.5182009349438651,93.85872578657602,89.98333333333335,86.10794088009068,0.11251980982567356,-0.21564245810055863,-0.018712811539639572,0.017868963062300215,BB,-0.0498357,-0.0427107,90.0,86.75,84.05
2015-08-07,0.02330890941913553,0.009112349914236708,0.019550500947738917,0.020312743519143802,3771.9599999999964,-0.021439319254917117,-99.0667033509726,-202.21825196113764,103.15154861016504,-0.2999573673647286,0.1456368870191335,1.947490081274483,48.515100778454006,0.08531925361969729,0.03361124755977583,3924.4855383771933,3758.866666666659,3593.247794956125,0.003989265338958591,-0.16537369818256076,0.0007834415248349549,0.02779083772606457,IF,0.0258144,0.0465563,3766.8,3854.6,4032.8
2015-08-07,-0.008520526723470178,-0.004654771140418929,-0.0046801872074883,-0.004640371229698376,12867.0,0.005234375,42.95301580731575,5.445921280098875,37.50709452721688,-0.6390796870967462,-1.0623183640502132,-0.8182781728308998,54.508370229005976,0.12805839211189016,0.5717090198499694,13028.653822584136,12889.166666666666,12749.679510749196,0.134453781512605,-0.10604026845637583,-0.004871261981680607,0.011729203982982515,PB,-0.00582524,0.0191182,12910.0,12800.0,13060.0
2015-08-07,0.010817827780181739,-0.024555461473327687,-0.009956709956709957,-0.012256973795435333,4581.6,-0.01934931506849307,-27.697157050974056,-23.243548733577754,-4.453608317396302,-0.14070053130621948,0.6698276994389643,-0.7567998543033463,56.727477174845426,0.036883040125069315,-0.0032607562135865556,4708.399982740486,4579.666666666667,4450.933350592848,0.16477607483381582,-0.2590183986196764,-3.5274299151736865e-05,0.0165392822304047,TA,0.00042827,0.017787400000000002,4622.0,4672.0,4692.0
2015-08-07,0.002631578947368421,-0.01293103448275862,-0.013198416190057193,-0.01034037052994399,4612.4,0.0088363954505686,-136.84584124695903,-114.6857242051155,-22.16011704184352,0.10011585928288949,0.12621456064054548,-0.017694055933982666,9.9405970862246,0.3694718480539139,0.2369202894904237,4772.7544730769505,4635.666666666667,4498.578860256383,0.08096186368594326,-0.14472660476851537,0.0006234744460274308,0.012262459603982628,P,-0.0043554,0.00263505,4560.0,4572.0,4566.0
2015-08-07,-0.006262042389210019,-0.01333968556455455,-0.011132623426911906,-0.010941960038058992,2082.4,0.009403780901599657,12.406151631097146,24.957224958361802,-12.551073327264657,-0.49442738310974915,-0.05162851347056496,6.062822512616259,58.30986047366366,0.1824084802508075,0.1502921900280412,2113.142625572625,2084.5,2055.857374427375,0.011562489602077695,0.006010888642944182,-0.0009411360647228013,0.01341898550632355,RB,-0.00864969,-0.00776322,2076.0,2063.0,2045.0
2015-08-07,-0.010520163646990065,-0.025850598745485648,-0.027680311890838208,-0.022783368141256883,5185.4,0.02094900570978532,-14.052529282933392,-48.11799662441194,34.065467341478545,-2.217097592659796,-0.3241951601089479,-0.5883175902531149,32.12115102515314,-0.049306002444685165,0.8692311353674281,5383.164434933598,5207.666666666667,5032.168898399736,0.2557074968166697,-0.4591436744593568,-0.009144453791124317,0.012601484687226787,SR,-0.0225173,-0.00277338,5133.0,5079.0,5034.0
2015-08-07,-0.013179966450994488,-0.016587677725118485,-0.024759615384615383,-0.021657250470809793,4232.8,0.027877610490529427,-78.96186628632131,71.04951954969643,-150.01138583601772,9.485533174418995,-0.24259305138637713,0.48032455788719575,38.410521310974936,-0.047396870719031564,0.49249888553932614,4492.356723946327,4264.333333333333,4036.3099427203388,0.07257020628115561,-0.21962395217580072,-0.006491118788560493,0.012865617432796446,JD,-0.0234764,0.00243309,4173.0,4118.0,4120.0
2015-08-07,0.0024834437086092716,-0.024390243902439025,-0.0203403902034039,-0.014598540145985401,12230.0,0.00990916597853014,-382.83565085796,-443.6372888466469,60.801637988686934,0.039183027390560426,0.07597962508267928,0.3847028482049202,16.988516218961067,0.2240716877690915,0.4370771868013358,12697.094516248653,12295.0,11892.905483751347,0.0845642376151705,-0.11079536252028235,0.0010854565897384168,0.019085136667157252,RU,-0.00452117,0.0225376,12080.0,12110.0,12250.0
2015-08-07,-0.005405405405405406,-0.010317787866281469,-0.00832639467110741,-0.009488448844884489,12069.0,0.00911371237458194,-158.59958676545648,-116.69901186718896,-41.90057489826752,0.3766187461069674,-0.07356498158531889,-4.895498196412747,21.604234156543725,0.08806164793267353,0.4121742987108991,12303.37158110886,12100.0,11896.62841889114,0.06325325459669845,-0.14446004319654426,-0.0022279691822210766,0.007233137342706425,AL,-0.00870286,0.0,12025.0,11960.0,11965.0
2015-08-07,0.014623172103487065,-0.0011235955056179776,0.005668934240362812,0.012290502793296089,892.8,-0.010199556541020007,24.155083747787103,1.8653335237418054,22.289750224045296,0.37648686722703517,-1.3774539267159378,-0.00891459347786534,63.40868761483652,0.14902802893180145,0.39638839412222426,907.0176379088098,890.0,872.9823620911902,-0.06664431913601349,0.1774451515659018,0.005796455707074146,0.013409988735796116,FG,0.0157658,0.0242215,889.0,902.0,888.0
2015-08-07,0.011413843888070692,-0.00947176684881603,-0.0066396163777203985,0.0014561339643247178,5454.0,-0.0072806698216235895,-74.74234577378593,-111.48907059420279,36.74672482041686,-0.16336951490893528,0.0036979779249506745,0.6902070097467694,34.06474620276518,0.372714627411183,0.502716693835053,5535.764575163199,5459.0,5382.235424836801,0.1205482409682365,-0.22134390695811818,0.005737929863360325,0.011291653144750153,Y,0.0077036,0.014678899999999996,5432.0,5494.0,5530.0
2015-08-07,-0.0018214936247723133,0.003048780487804878,0.0024449877750611247,0.0012135922330097086,821.6,-0.00048661800486615237,9.056882977607756,5.936386516365039,3.120496461242717,-0.22055116955079973,0.652553520485786,-0.6112668498160603,64.12637497685338,0.08541130801380814,-0.25236759203545606,826.3626386285388,821.9166666666666,817.4706947047945,-0.12621881309672378,0.9895806861499363,0.00045968595999172326,0.010769973491541612,J,0.00121803,-0.00243309,823.5,822.0,820.0
2015-08-07,0.007324729682595047,-0.009685230024213076,-0.01012216404886562,-0.0003455425017277125,5758.4,-0.0030470914127424453,-93.4480506449363,-106.0586799649641,12.610629320027797,-0.03670178467541247,0.015026292638391166,0.685874615407533,26.933342110149255,0.37601558891755027,0.6375194944314159,5838.0717577470905,5768.666666666667,5699.261575586243,0.13737644714737784,-0.23151781786185663,0.0046696579640947795,0.010272132947587968,OI,0.00347464,0.0132682,5734.0,5776.0,5804.0
2015-08-07,-0.009523809523809525,-0.024186046511627906,-0.010531354715174725,-0.02372093023255814,2092.2,0.005865384615384528,28.273361860533896,20.327125343637398,7.946236516896498,0.15288608734563225,0.2527521580244529,-0.04239257271884996,63.77812604486069,0.0720089345084169,-0.3062878693370567,2121.7581305976955,2087.3333333333335,2052.9085360689714,-0.040710297766749386,0.21284313725490187,0.002917027327019588,0.012497558073062928,HC,-0.0109368,-0.00336054,2100.0,2080.0,2076.0
