tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-14,0.004634994206257242,-0.0097757331799885,-0.0034802784222737818,0.0005743825387708214,1738.0,0.002306805074971165,-8.27576949310992,0.3106240472359273,-8.586393540345847,-0.1551464605144103,-0.9388147487494277,-0.4226581857694306,38.013120223614045,-0.14484148162987723,-0.08032000352415515,1754.1332977967263,1738.5,1722.8667022032737,0.0596907742134706,-0.17212611972397282,-0.0003722827509810204,0.009102676397957492,C,0.00115473,0.00115407,1726.0,1734.0,1735.0
2009-09-14,-0.004087193460490463,-0.00546448087431694,-0.013964950711938665,-0.007307171853856563,3664.6,0.0026265389876880736,-68.20480204746991,-244.0068253175473,175.8020232700774,-0.3090533597217644,-0.02170087477183189,0.1665127307667194,39.13075978479099,0.6101959440165372,1.5112921879305028,3700.2557217353374,3657.1666666666665,3614.0776115979957,2.0683760683760686,-0.7116465863453815,-0.006176943547399874,0.01810729055362224,B,-0.0054,0.0021966,3670.0,3655.0,3650.0
2009-09-14,-0.007252440725244073,-0.022437673130193906,-0.020926339285714284,-0.011855527984560243,3592.0,0.009272267490868222,-40.27587031974235,-73.39353433614737,33.117664016405016,-0.4198829726494626,0.20572331545208503,-4.8706094650456615,35.16767324953922,-0.02021691959931011,0.5422947028463586,3637.032514007765,3585.5,3533.967485992235,0.034479038298321205,-0.14818324498800675,-0.003932960188007064,0.018439254909900196,A,-0.0146733,0.00505334,3585.0,3559.0,3580.0
2009-09-14,-0.048187022900763356,-0.03550863723608445,-0.04132628543969245,-0.03644107903454804,10329.0,0.03548872180451128,-161.27407502267852,-464.6154860387941,303.34141101611556,-0.28462983193348484,-0.047181350166457074,0.1569935583518671,25.911691169489558,-0.168925441566247,-0.2152326779267049,10700.430366977045,10331.666666666666,9962.902966356287,-0.110152001443896,0.22652591046261344,0.010371421980246752,0.02727743649928548,L,-0.0495,-0.00696171,10480.0,9975.0,9985.0
2009-09-14,-0.0031779180097154264,0.004657534246575389,0.0020547945205478934,-0.002025202520251974,220.5520000000002,0.004472377829394718,7.653191095858091,5.381274655327458,2.2719164405306325,-0.042427919318680035,0.27638436683117407,-0.3983682115139091,80.0557438592499,-0.02117227420864408,0.077442450350209,223.0410014269095,220.27666666666656,217.5123319064236,0.10401946850172304,-0.14277321265531334,-0.0002461057576844219,0.018494125636054445,AU,-0.00629073,-0.006,220.27,219.57,219.27
2009-09-14,0.008379888268156424,-0.0055762081784386614,-0.0032603632976245926,0.006954102920723227,2152.0,-0.006463527239150508,-18.68960343915296,-13.615581314133589,-5.074022125019372,-0.24470177247248118,0.602569959919272,-0.6877251144969007,44.21053296439731,0.18853234486947815,1.1699881708233133,2167.2038808363536,2150.1666666666665,2133.1294524969794,0.09806048232742108,-0.45008387251377907,0.009804370146564078,0.007304352839439227,WH,0.0065,-0.0009,2148.0,2166.0,2159.0
2009-09-14,-0.022083058668424523,-0.04383382401046778,-0.04096465147010241,-0.03180785459266472,15391.0,0.037478934951129084,257.62690002481577,95.0421631674782,162.5847368573376,-0.23117035695882487,3.1120419895288296,-0.4788559495473948,42.15576428687129,-0.056638316702725906,-0.19033373149960833,16142.206648995754,15436.666666666666,14731.126684337578,-0.07191517266795276,-0.004062345517461895,0.004203150959286012,0.024744700615489282,ZN,-0.0291,0.0260752,15170.0,14835.0,15150.0
2009-09-14,-0.01638747268754552,-0.03167746580273578,-0.032846715328467155,-0.024074739489759252,2756.4,0.02051092188078493,-59.26598679887138,-82.6115841002006,23.34559730132922,-0.2849037620756246,0.2726934114471987,-2.299323053044649,30.648667371966226,-0.050193546280219804,0.347929312294661,2816.525300383016,2752.8333333333335,2689.1413662836508,0.005406635229394545,0.005845110932148683,-0.005701682102425254,0.022309290161654328,M,-0.0245576,0.005563800000000001,2746.0,2701.0,2711.0
2009-09-14,0.01081685938082805,-0.003354453969437197,-0.005979073243647235,0.007055328629780914,13450.0,-0.007380073800738007,143.41431304662365,-47.9057547033674,191.32006774999104,0.01910794254565461,-0.5009115267969347,-0.19175961642363817,67.99855236431523,0.2418025039675472,1.3095629993538973,13552.331262919542,13445.0,13337.668737080458,0.13335987261146495,-0.5804421052631579,0.01416535881434652,0.012116034089868104,CF,0.00855973,0.0174,13405.0,13550.0,13730.0
2009-09-14,-0.041605482134116495,-0.032846715328467155,-0.04121687929342493,-0.03985507246376811,4047.4,0.033554647599591446,33.78567082901873,-66.7913413699062,100.57701219892493,-3.1378870521171898,-0.07135484000483477,0.7921736786780851,37.80844108351121,-0.20701538385413903,-0.1644544886398494,4219.978691159839,4029.6666666666665,3839.354642173494,0.16531419581625023,0.10072342793544797,0.006842208288980518,0.02559043378726926,FU,-0.0481,0.00357052,4086.0,3916.0,3935.0
