tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-09-04,0.0033472803347280333,0.0008368200836820083,0.0016792611251049538,0.005430242272347535,2392.2,-0.0024186822351960724,-10.484167021638768,-17.344232207720125,6.860065186081357,-0.34831971041460313,0.3010951880583777,-3.4878630173750156,43.76190008169564,0.16286192730988908,0.5132096200253573,2402.0758369026344,2390.5,2378.9241630973656,0.12763298643393423,-0.277764704940732,0.0017178564687041248,0.0061119518603485945,C,0.0041876000000000005,-0.0120985,2390.0,2398.0,2368.0
2012-09-04,-0.0007598784194528875,0.0053435114503816794,0.0053639846743295016,-0.0022692889561270802,6559.0,-0.0024334600760456274,6.929289617824907,51.987003620531056,-45.05771400270615,1.066499172660213,0.05306033601171838,-0.020790827173364532,57.835044197930536,-0.04482489700214714,-0.4020844060225483,6592.416573867281,6555.0,6517.583426132719,-0.09962950546286028,0.6068267239395567,0.0003055352629350671,0.010938068269193111,V,-0.00075988,-0.0076,6580.0,6575.0,6525.0
2012-09-04,0.020491803278688523,0.01653398652786283,0.03319502074688797,0.01653398652786283,4880.2,-0.020040160642570318,87.25196859575954,-26.033704872475624,113.28567346823516,0.2752819450469035,-0.3630238495407077,0.0365739826569384,68.20455621219419,0.1324366508911234,-0.7789466400044797,5003.824483311406,4866.666666666667,4729.508850021928,-0.09235668789808914,113.0,-0.015962021311567206,0.012264512314604934,B,0.0223773,0.0,4880.0,4980.0,4980.0
2012-09-04,0.00980588353011807,0.023122570083896052,0.020261972984036022,0.008562325766626843,4963.2,-0.016409036860879942,66.62296616362528,110.28973379643664,-43.66676763281136,-0.03678198892536478,-0.022688354434551278,-0.0003727100266407045,80.84814979090709,0.021303063344385323,0.5736716911679746,5070.61527258065,4950.166666666667,4829.718060752684,0.14542587745577248,-0.38728091631382733,0.005625357788119022,0.010361625846832421,A,0.0142714,-0.00337637,4997.0,5046.0,5018.0
2012-09-04,-0.0004901960784313725,0.01287128712871287,0.006937561942517344,0.010763209393346379,10089.0,-0.01039725355566454,12.961826200154974,-40.13520587435043,53.09703207450541,-1.2267755382453727,0.8187590755202351,-2.5131792673316147,53.91607116002816,-0.08652455116434377,0.5023350456542645,10309.079984972306,10059.166666666666,9809.253348361026,-0.028529329331508504,-0.13304435985697033,-0.0002462426694383649,0.014830701430038399,L,0.0019656,-0.0034,10200.0,10195.0,10170.0
2012-09-04,0.0016871121786624114,0.004403019213174807,0.0018310826276036942,0.0031075379176645906,346.4560000000007,-0.010973451327431664,3.8710481038569924,7.235744558964137,-3.3646964551071443,-0.10613443227738756,0.08969069879596031,0.4568943085719035,77.47790729802996,-0.028570062894804352,-0.15282182037406838,352.39985291389297,346.0166666666658,339.6334804194386,0.04752349875809669,-0.0586546457175369,-0.0002578275543184502,0.01342084815845826,AU,0.00039982,-0.00193821,349.71,350.3,350.16
2012-09-04,-0.0007127583749109052,-0.0017761989342806395,-0.0017838030681412772,-0.008459640465280225,2822.6,0.006633380884450753,21.798603457259105,13.617592654757866,8.18101080250124,-0.14603908601881646,0.25741086456230966,-0.443339822311729,57.5573084225209,0.0331403685725782,-0.4939603471840438,2857.548339787568,2823.3333333333335,2789.118326879099,-0.11077513058426812,0.9873312974091224,0.0003520743743293256,0.006575702040085606,RI,-0.0067,0.00178317,2806.0,2804.0,2809.0
2012-09-04,-0.003543307086614173,0.006727344677483181,0.0007914523149980214,-0.001569242840329541,2530.0,-0.0003951007506914263,-2.139334728592985,9.79408259827377,-11.933417326866754,-2.186462116203805,-0.349293664364238,-0.0992520467768628,56.49297938555598,-0.13506289184352252,-0.36380736749651044,2543.5690474016264,2530.5,2517.4309525983736,-0.09361532521236575,0.325811405221103,0.0012890812234128322,0.007716362733229676,WH,-0.00315085,-0.00748916,2540.0,2531.0,2518.0
2012-09-04,0.0006738544474393531,0.015694302285909244,0.013009243409791168,0.0030292830696735107,14787.0,-0.004242424242424243,152.43187143296564,136.02900478956948,16.402866643396152,-0.050789644473994644,0.41997585202569526,-0.7468356656043967,69.79157488725633,-0.04622289342272901,-0.3218033362959205,14903.97833587521,14778.333333333334,14652.688330791458,-0.007639862216415216,0.22506231854306583,-0.00021684860936382785,0.014292144577503583,ZN,0.00575686,-0.00236008,14840.0,14850.0,14795.0
2012-09-04,0.005759041695461875,0.01951563602163179,0.018614514608859566,0.0018344416418252694,4292.8,-0.016765918460833674,130.86346478734868,183.70610085752998,-52.8426360701813,-0.11116025468320913,-0.004808877380397156,0.41425649255974734,89.29229570676968,0.0022514077759360402,-0.2994251270856677,4403.896087431454,4277.666666666667,4151.43724590188,-0.036346345883137204,0.3358213950375115,-0.0017244017915553312,0.01273653077516908,M,0.0122884,-0.0078,4341.0,4366.0,4312.0
2012-09-04,-0.006103763987792472,0.007186858316221766,0.0012833675564681724,-0.0017793594306049821,19545.0,0.00025588536335721597,-6.092810869868117,14.332154395661913,-20.42496526553003,-0.8784966362924901,-0.7632116801182202,-0.8154467711577669,55.41382936268138,-0.09452697121097033,-0.2748691291848158,19710.754948855938,19515.0,19319.245051144062,0.008359843160464628,0.22424185123029286,0.0016777362920741554,0.008154274084431567,CF,-0.00356961,0.0015,19660.0,19540.0,19585.0
2012-09-04,0.0004042037186742118,0.006277845281490482,0.0040633888663145065,0.004244139046079224,4924.4,-0.005171717171717246,-12.422292389670474,-4.40623302124661,-8.016059368423864,-0.1575856954699074,0.11229061826005605,-0.2567162769333195,50.40760529628112,-0.09291089756436087,0.39479111969976155,4970.179452762185,4924.333333333333,4878.487213904481,-0.0701754385964913,-0.3764705882352941,0.00015957603868219948,0.006982646129770665,FU,0.0032,-0.0112994,4948.0,4950.0,4900.0
2012-09-04,-0.002847988608045568,0.01623962468422952,0.008670520231213872,0.0021325750844144306,55702.0,-0.00567654409139593,195.36715130229277,722.8352861751771,-527.4681348728843,-0.3084676639372013,0.014249549217111074,0.22619523316574358,66.26809860377892,-0.07943792274869227,-0.26591284826544453,56409.80949951881,55663.333333333336,54916.857167147864,0.026643683118003175,0.1192197125256673,0.0007573167625929357,0.016691374992731378,CU,0.00107219,-0.00535427,56180.0,56020.0,55730.0
2012-09-04,-0.010562119584675934,0.007763134139736538,0.0018163654527290892,-0.0017820547090795689,2223.040000000001,0.005536457390989999,-61.57501850091148,-47.67279535037429,-13.902223150537196,-0.012378508710681151,0.0634397559948628,-0.20639968830874603,19.460252848706446,-0.06478260705205095,-0.2573754467595576,2254.520907744484,2227.2,2199.879092255516,-0.0034473266697159248,0.17752732996396992,0.0027184302468338415,0.012779504090619485,IF,-0.0107,-0.0006,2234.4,2210.8,2210.0
2012-09-04,0.004605263157894736,0.0036172311739559354,0.002635046113306983,0.001963350785340314,15215.0,-0.003601833660772757,140.16200123602175,180.9609806738385,-40.79897943781674,-0.038747692173184994,0.1322280708755265,1.9110008791819395,80.31377883133189,-0.016975572165671585,1.0516502125483738,15308.363632189405,15198.333333333334,15088.303034477263,0.06679764243614929,-0.2405594405594406,0.004843125978841195,0.013285349702940501,PB,0.0026,0.00229734,15200.0,15270.0,15270.0
2012-09-04,-0.004709576138147566,0.020533333333333334,0.01015228426395939,0.003394255874673629,7546.0,-0.00814931650893796,32.357554852256726,-10.32739352777843,42.68494838003515,-7.180983486741763,-0.7190398850512275,0.35411092185958204,52.296063180563614,0.009979819783958363,-0.02581094409267468,7686.100256521553,7532.333333333333,7378.566410145113,-0.025172756693293927,0.0624065852246091,0.00012155860640192156,0.015355318416595378,TA,0.00026295,-0.0181,7644.0,7608.0,7474.0
2012-09-04,0.001701093560145808,0.020771513353115726,0.017839444995044598,0.008695652173913044,8174.8,-0.008393983503153787,114.45320971940055,277.717787592118,-163.26457787271744,-0.2917252526076623,0.0634443342824268,0.6399439537787556,72.1512886654319,-0.023995244918175198,-0.059199857559320425,8306.64646310073,8174.666666666667,8042.686870232605,0.05489817819274576,-0.06394674441448255,-0.0001007044964557091,0.012091595377592142,P,0.00536585,-0.0077,8230.0,8244.0,8200.0
2012-09-04,-0.020590868397493287,-0.017404129793510324,-0.02208955223880597,-0.014749262536873156,3384.8,0.03132236441194399,-109.28502588902802,-100.14772640372111,-9.137299485306912,-0.013620166512787656,0.04356725987209869,-0.38375329162479405,1.1254153161255118,-0.11424705870839588,0.3203422737022905,3531.007992327098,3396.5,3261.992007672902,0.11390461372296513,-0.04748516936153173,-0.006596125599957639,0.009406523308191682,RB,-0.0258,-0.0227,3351.0,3282.0,3228.0
2012-09-04,-0.011117287381878822,-0.0020396810680511773,-0.01097470238095238,-0.0011049723756906078,5361.0,0.004496908375491849,-112.56474980788425,-79.24848110750811,-33.31626870037614,-0.16984761327986056,0.9145397094200873,-0.6463328116426602,36.32396099007844,-0.009361572396703328,0.07160050294874365,5449.004973692619,5353.5,5257.995026307381,-0.058587549708760664,0.3769786907703703,-0.0007960033679682452,0.011066966680408465,SR,-0.0134935,-0.0085869,5397.0,5337.0,5311.0
2012-09-04,-0.013342379014020805,0.03293135435992579,0.007204276086451313,0.004948268106162843,21759.0,-0.0025670410268164106,-27.848666929643514,321.95070691452673,-349.79937384417025,-1.128055077602215,0.4291647740118894,43.85874118724188,51.21661886480506,-0.12660630375722232,0.2109676447935997,22509.338124553626,21860.0,21210.661875446374,0.049099475146566776,-0.003688499636277403,-0.00281481027653152,0.021329533410335635,RU,-0.00569736,-0.013,22110.0,21815.0,21605.0
2012-09-04,0.0038885288399222295,0.005847953216374269,0.004878048780487805,0.004211208292840946,15424.0,-0.004260813428018076,91.10259917495023,58.78662859592442,32.31597057902581,0.006340609897343264,1.1760996264665364,-0.49119857834927766,71.92786615334035,-0.02854170237737938,0.45509334838691234,15502.219219171431,15420.0,15337.780780828569,-0.013970748744815575,-0.20916253282754602,0.0017696436100592833,0.006859847008079333,AL,0.00486539,0.00258732,15430.0,15490.0,15500.0
2012-09-04,-0.02186421173762946,0.0023014959723820483,-0.02186421173762946,0.0023014959723820483,3580.2,0.05299999999999995,-108.57590280291606,-55.06701486674058,-53.50888793617548,0.12074805478607425,0.36175028815712146,-0.051927463019297876,2.5243985767180135,-0.19061995362076345,1.460139105621001,3847.5775589232285,3596.8333333333335,3346.0891077434385,5.0,-0.76,-0.03192479057169047,0.012040757081690499,WR,-0.0218642,-0.014556,3476.0,3400.0,3385.0
2012-09-04,0.0025395585075210004,0.022404480896179236,0.026331658291457286,0.002918855808523059,10101.2,-0.015861262665627363,107.99045911057328,215.19420840773103,-107.20374929715774,-0.1259731409790345,0.03447577128461161,0.2691731819770217,75.47013923622525,-0.0033260883932650044,-0.41765037921312315,10358.436839658976,10081.0,9803.563160341024,0.050313770778556165,0.09175492222030891,-0.0010606475737000589,0.010774712252517,Y,0.009000000000000001,-0.0072,10238.0,10264.0,10180.0
2012-09-04,-0.03545586107091172,-0.010752688172043012,-0.03265602322206096,-0.012160228898426323,1385.8,0.03960990247561887,-72.20057821829255,-39.28937871879108,-32.91119949950147,0.1231911954875156,0.022870524777704272,0.2721396503087415,4.609741944736911,-0.5324823686634809,0.7283313948926781,1469.9768420383762,1395.5,1321.0231579616238,0.18629507713856436,-0.21558830385123406,-0.025823616750898136,0.013291061667296239,J,-0.0396,-0.04,1382.0,1333.0,1296.0
2012-09-04,-0.0011303692539562924,0.015275921329005156,0.011083508503726351,0.003008649868371568,10538.8,-0.006148623161071363,65.2033900511633,158.84288322853882,-93.63949317737553,-0.2561237235736371,0.03969950389367648,0.43786141689653696,70.51929451089563,-0.017245043063357234,-0.32960963271330473,10668.724362405,10531.0,10393.275637595,0.10085124197599774,-0.11531905349332737,0.00037258059462694584,0.008209623391127388,OI,0.0015,-0.00677966,10616.0,10604.0,10548.0
