tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-10-29,0.001729106628242075,-0.004597701149425287,0.0,0.0022975301550832855,1743.0,0.0028768699654775605,4.665368262962147,11.44210669489255,-6.7767384319304025,0.23962009447746235,-0.08832128698581793,-0.22878066224460536,52.351107487513076,-0.10680154245152768,0.12479715531200616,1755.2593103262343,1742.5,1729.7406896737657,0.07171658301020538,-0.20652106908546516,0.00021578758843574552,0.007902468474860142,C,0.0023,-0.00057571,1735.0,1738.0,1736.0
2009-10-29,-0.003816793893129771,-0.010566242210782985,-0.004375170905113481,-0.012395580706009162,3703.6,0.013574165298303204,9.864114281615457,59.87828043141916,-50.0141661498037,-0.5503082119766637,-0.16427286890192191,0.006061225044330589,46.65295758850272,-0.013382309009013455,-0.30690630329875485,3791.3210657634986,3708.0,3624.6789342365014,-0.09861327762621712,0.49144400227401935,0.0011713981041937206,0.01615573588443776,A,-0.00787402,0.00355872,3668.0,3654.0,3666.0
2009-10-29,-0.02653631284916201,-0.013953488372093023,-0.024344569288389514,-0.024345429490124023,10706.0,0.024007651841224293,316.92580114687917,276.2767397072301,40.649061439649074,0.11977294295834097,-0.08265351540632669,-3.240529896434504,62.43414873743193,-0.11422054810120731,0.11111227884112429,10984.343865503537,10669.166666666666,10353.989467829795,0.06660730327754392,-0.1116489303346133,-0.0029485101927113986,0.025720195602455614,L,-0.0301,0.0119,10740.0,10455.0,10615.0
2009-10-29,-0.006550218340611353,-0.007867132867132916,-0.0075641642254384075,-0.008791400095747966,230.2100000000002,0.011912087912088821,-0.7203206162820379,2.7172095066957795,-3.4375301229778175,1.0393606264247883,-0.3533113559050069,-0.2453176821602964,39.73716750690437,-0.17776154441189876,-0.14987165349052928,234.84939639594413,230.48333333333323,226.11727027072234,-0.034416957485946094,0.21311015118790494,0.0009816920534314144,0.016683101020593928,AU,-0.0071572,0.0144,229.0,227.5,230.68
2009-10-29,0.0023148148148148147,0.0,-0.0009267840593141798,0.0073937153419593345,2164.4,-0.0002771362586604661,7.784635115700439,11.14745088266407,-3.3628157669636316,0.18722858937531459,-0.06365761653392099,-0.3712405093035733,62.27370746809763,-0.05780366578308603,1.4280219832393524,2170.07499458147,2163.6666666666665,2157.258338751863,0.7035877818350431,-0.6644748858447489,0.0033056064426836857,0.00650471985051022,WH,0.00185099,-0.0046,2160.0,2165.0,2160.0
2009-10-29,-0.026603606266627253,-0.030639042894660053,-0.018230723251643755,-0.03647944412275622,16913.0,0.027209231703613727,674.5981368807443,403.97727788483394,270.62085899591034,0.1965186812855308,-0.024387454932508486,0.8074499501726203,60.00268336812897,-0.16918355199820304,-0.3269857904050179,17513.321457716196,16835.0,16156.678542283806,-0.04639216239164927,0.3815432814503682,0.008699001222717,0.023450847368943588,ZN,-0.0331767,0.019691,16915.0,16465.0,16830.0
2009-10-29,-0.002491103202846975,-0.01060070671378092,-0.0025017869907076485,-0.011954992967651195,2844.4,0.014769889404209808,5.265357350836439,37.56774412272475,-32.30238677188831,0.39253226285041265,-0.3224352472300112,-0.3747615397048537,46.27989520715352,0.057903957903248364,-0.25239674905063375,2911.0420426630817,2843.1666666666665,2775.2912906702513,-0.05075017561802154,0.21921713952075114,0.0006287463499481979,0.02047095526758343,M,-0.006,0.0046,2810.0,2803.0,2813.0
2009-10-29,-0.012671232876712329,0.011434511434511435,-0.004158004158004158,0.001709986320109439,14467.0,0.003607353451266042,97.44538100421414,266.42569500913254,-168.9803140049184,-0.11795641282669787,-0.13786758947928615,-0.1489462942919528,63.41718412599867,-0.0885847085326224,0.3410311141650714,14623.981211981167,14445.833333333334,14267.685454685501,0.024861308040692077,-0.33307354653766913,-0.004321284665790288,0.011212013596903075,CF,-0.0096,-0.00206968,14600.0,14415.0,14465.0
2009-10-29,-0.020418084589207585,-0.006590187942396876,-0.01708984375,-0.019499277804525757,4094.4,0.015980148883374713,42.72057788646407,116.65364872494293,-73.93307083847886,-0.3021309193131643,-0.18599276986808488,-0.09938905120105668,62.080581849538916,-0.1495394312469014,-0.3807039657056384,4161.108369353614,4092.6666666666665,4024.2249639797196,-0.07604935347256578,0.28369759942672884,0.0077732457752245085,0.02368853790056508,FU,-0.0232671,0.0118694,4114.0,4030.0,4092.0
2009-10-29,-0.02437597503900156,-0.013897044431395576,-0.017716535433070866,-0.024691358024691357,51132.0,0.022026783929642215,1594.2815775297204,1124.9851355831458,469.29644194657453,0.07503222256452936,0.01371954127908908,0.25732995936620834,59.752498166967435,-0.17698486645310477,-0.11306042166749053,52341.393204163396,51020.0,49698.606795836604,-0.03586490064259855,-0.010331059542848502,0.0027559580164657404,0.027126072267136772,CU,-0.0257,0.0211,51280.0,50030.0,51200.0
2009-10-29,-0.02678810608090008,-0.017604694585222725,-0.020248380129589634,-0.028406102051551814,7403.6,0.018937517203413207,145.74913241920603,251.2671429691462,-105.51801054994016,0.33650903804118737,-0.17593198671383495,-0.4612540660543313,61.34170831393316,-0.16473646750174897,-0.3721333579803257,7650.439353239932,7363.333333333333,7076.227313426734,0.0311715163807779,0.11066413001955429,0.00996874786981853,0.020450654269806613,TA,-0.0319744,0.012852100000000002,7466.0,7266.0,7408.0
2009-10-29,-0.01245493280891511,-0.014416775884665793,-0.014126149802890934,-0.02070527337431252,6161.2,0.022436110189180188,101.9074214217926,145.23429415159615,-43.32687272980354,0.13264608607083844,-0.11499574051199402,-0.41555124087697853,52.944472112463856,-0.07627420066987468,-0.23135440552599096,6346.075171282885,6151.666666666667,5957.258162050449,0.008270609955265238,0.3094918614838383,0.002881503575872716,0.02297596782430758,P,-0.0169657,0.00896117,6102.0,6026.0,6080.0
2009-10-29,-0.00021570319240724764,-0.0025974025974025974,-0.008022549869904597,-0.006212510711225364,4615.4,-0.004228694714131686,75.93255186849547,0.8698241509821512,75.06272771751331,0.7084701807900058,-1.0322293849529074,0.050808535523649216,62.39339497130324,-0.007349918463681842,-0.11312919329428914,4715.9162631572635,4597.166666666667,4478.41707017607,0.01097332908633908,0.08058551877570283,2.4402328148034757e-05,0.015249669588738558,SR,-0.00107759,0.0028,4636.0,4635.0,4620.0
