tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-20,-0.0028139289482940555,0.0074415308291991495,0.0028399006034788782,0.00210896309314587,2839.6,0.0016225749559082572,31.250997224315142,1.4642963535733724,29.786700870741768,-0.14844699645517903,-1.1672452442083883,-0.34468777529823513,54.641044446300825,-0.0865040765924946,-0.262292425670422,2873.2310139367646,2842.3333333333335,2811.4356527299024,-0.29589585724347767,0.32605885125580764,0.0007380722495122673,0.012494331110847072,MA,0.00035286,0.0,2843.0,2835.0,2835.0
2014-08-20,0.0012594458438287153,-0.008735440931780365,0.03027681660899654,-0.0033277870216306157,2397.6,0.0052830188679244905,16.35458971371372,16.341731045165673,0.012858668548048513,0.0545713484038953,-0.002866167051721081,-1.0146051204119657,48.36481298361659,-0.12446546496267355,-0.609277415215431,2422.8586538440277,2397.8333333333335,2372.8080128226393,-0.11805454945455904,1.210875340484918,-0.0007673519083317771,0.003366830953981716,C,0.00041946,-0.00041911,2382.0,2385.0,2385.0
2014-08-20,-0.0033755274261603376,0.00423728813559322,0.0,0.0008431703204047217,5909.0,0.0006773920406435225,-64.24506303417184,-71.80756063680957,7.562497602637734,-0.047004922128248236,0.05223831888593083,8.124279856607663,13.222850685184127,-0.2788610417756715,-0.04433543650013828,5954.5201097129475,5915.833333333333,5877.146556953719,0.001617749017795213,1.1751568381430362,0.00014965548185700685,0.005487634816176717,V,-0.00253378,0.00423012,5925.0,5905.0,5935.0
2014-08-20,0.0,-0.027777777777777776,-0.027777777777777776,0.0,3683.8,0.023277777777777828,-76.7809205629701,-51.05261862170402,-25.728301941266075,0.4950190009661421,0.12370193029155829,3.342113065372956,22.53506291663882,-0.16290113271807646,-0.7736890966663666,3884.550554618999,3706.5,3528.449445381001,0.017391304347826025,8.36,-0.0,0.008782083449193926,B,0.0,0.0169492,3600.0,3600.0,3600.0
2014-08-20,0.008574928542262147,-0.0049382716049382715,0.0022797927461139897,0.00816326530612245,4881.0,-0.01194331983805668,-78.18339113617367,36.488706213603926,-114.6720973497776,16.07444793927968,-0.32009249816470486,0.9687504080646846,52.28606744747686,0.023174665810185926,-0.3146584747223225,5071.681779828965,4910.666666666667,4749.651553504369,0.13774104683195593,0.15524475524475517,-0.002698173935961116,0.006580934028007045,RS,0.0164609,0.0118319,4898.0,4940.0,4960.0
2014-08-20,-0.010050251256281407,0.003787878787878788,0.0,0.0025,789.2,0.0015228426395939663,-17.63989325413536,1.1369653286218069,-18.776858582757164,0.21484821573746157,-0.7924835822011796,-0.061117735772706266,41.95301857155677,-0.2604149725843916,-0.1718766145527056,809.6689653805823,790.3333333333334,770.9977012860844,-0.035514996101141116,0.37042961562823606,0.0017274031613337246,0.01447598865037277,JM,-0.00630517,-0.00628141,796.0,788.0,791.0
2014-08-20,0.0017189514396218307,-0.007243289305496378,-0.0012925463162429987,-0.003404255319148936,2342.4,0.00489060489060493,-65.21187189087868,-28.39939167460895,-36.81248021626973,0.17085009248405206,0.26260001829960106,0.1086964553186363,25.1957975650826,0.002516211687874445,0.0023867341173790845,2389.0199950026413,2349.0,2308.9800049973587,-0.06016379136412585,0.2581964723493806,4.102680047063316e-06,0.0118567877322808,RM,-0.00085727,0.00385935,2327.0,2331.0,2341.0
2014-08-20,-0.005484861781483106,-0.008048727430933217,-0.0055078211059704785,-0.007824386003042817,4574.4,0.00913302448709456,23.56647201865144,62.35212816304021,-38.785656144388774,-0.5336451022928945,-0.0834427676001614,1.216920906249748,51.0821561084935,-0.1751078112415104,-0.15102518535162165,4656.093481323167,4584.166666666667,4512.239852010167,-0.027199380088367843,0.295897043618604,0.0008283522671765119,0.007284789662460783,A,-0.00592105,-0.00883002,4558.0,4533.0,4490.0
2014-08-20,-0.0091324200913242,0.005057471264367816,-0.0073563218390804595,-0.0027347310847766638,10897.0,0.004331797235023042,-54.66916909746942,-228.1967481915012,173.52757909403178,-0.6121994107124259,-0.06853688372100684,0.6682929887176796,26.68507262623099,-0.07962949361051498,0.9239537385204833,10994.921541469492,10881.666666666666,10768.41179186384,0.09784753331945867,-0.24103174156626023,-0.00843793368511857,0.008846172088816714,L,-0.00777321,0.0133702,10950.0,10850.0,10990.0
2014-08-20,-0.0015494867325197648,-0.0007742934572202425,-0.003102579018809429,-0.0013529184383454422,259.57000000000085,0.0070611057226027,0.5228709274032326,1.7483279468573296,-1.225457019454097,-0.4898924667008288,0.34141952088911326,3.403039852433214,45.81417527852977,-0.17243621245096946,0.25886618867368727,263.3127597241856,259.816666666666,256.3205736091464,-0.016623681652422735,0.14227298686464873,-0.0004011097248478366,0.009423656256787288,AU,-0.00212931,-0.0118401,258.15,257.75,254.55
