tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-11,0.006521739130434782,0.0038941701981445426,-0.00196078431372549,-0.0004521817770743839,86194.0,-0.020188700693418212,-1189.822037158854,-3041.0504179998106,1851.2283808409566,-0.3273195884823933,0.07164056842829901,0.7317795046593225,49.04383564074575,-0.011761482540374499,-0.06133637487580445,89590.00887755782,85991.66666666667,82393.32445577552,-0.0027071861183672846,-0.010506241642660322,-0.00040001983614655075,0.018230812106090823,NI,0.00273567,0.0297233,87400.0,87970.0,90420.0
2017-10-11,-0.02995132909022838,-0.023731288791529755,-0.02194475974271661,-0.020072992700729927,2673.6,0.03187958317252023,-37.27528420288627,-96.28623543285454,59.01095122996827,-0.11171447595799071,-0.05272204743765634,-0.011243714259875364,29.996143541371907,-0.14392629819321387,0.025082970204591798,2784.8232184499284,2678.0,2571.1767815500716,0.09446938618619197,-0.22459020325805512,-0.000751268295158122,0.02023283252277131,MA,-0.033208999999999995,-0.0231324,2671.0,2591.0,2576.0
2017-10-11,-0.00909090909090909,-0.007918552036199095,0.0023014959723820483,-0.006696428571428571,444.8,0.020183486238532135,-24.94692624019939,-32.397293882466826,7.450367642267437,0.10910461679517271,-0.05416286227126365,-0.3664467783584329,13.608606146236795,-0.19879202666078455,-0.09402240009988624,476.3477187112976,449.5,422.6522812887024,-0.07051447117183211,0.15427476770845902,0.0008547490918171477,0.03370436459740598,I,-0.00909091,0.00340909,440.0,436.0,441.5
2017-10-11,0.0,0.004799040191961607,0.001800720288115246,0.002386634844868735,1679.0,0.0047875523638539795,-17.028274823261427,10.085435611159324,-27.113710434420753,3.1762797829705667,-0.12333737906528658,0.740096157763391,39.49599994491428,-0.015189727187893977,-0.10289917483920084,1722.1303394684587,1684.8333333333333,1647.5363271982078,-0.06273258830586664,0.47385465167354834,-0.0,0.009413548105111927,C,0.0,0.0,1671.0,1671.0,1674.0
2017-10-11,0.0,0.0010298661174047373,0.0,0.0010277492291880781,1954.0,0.007216494845360825,-20.338832437163546,18.219929317329786,-38.55876175449333,-74.84791854613673,0.05092538462749207,1.2599708494062858,39.989709211578024,-0.011632569638322831,0.11754823923664033,2018.871280636894,1963.0,1907.128719363106,-0.09395682963917809,0.4412921673944125,0.0,0.011364096713364632,CS,-0.0005152000000000001,0.00154639,1940.0,1940.0,1943.0
2017-10-11,0.010092514718250631,0.01098901098901099,0.008481764206955046,0.011725293132328308,2399.2,-0.0011656952539551132,-50.337278165635325,-6.354343186504529,-43.982934979130796,1.4308212151235364,-0.06141108514081691,2.1556518902258044,36.402846202290014,0.0693592660805345,0.12451225188818407,2526.3729988951814,2417.6666666666665,2308.9603344381517,-0.007416541158735998,0.1857887848585523,0.0012566417347840276,0.02195084890025508,BU,0.0126475,0.0100167,2378.0,2402.0,2420.0
2017-10-11,-0.0005266761468372798,5.267593763164193e-05,-0.00015815277558121744,-0.00010526869835259873,95.02699999999982,0.0014965484533889567,-0.011447416023813162,-0.017821927934572906,0.006374511910759745,-1.546283899217881,-0.3174122192691377,-0.8645577420467381,42.32413873375974,0.17724455355403373,0.1038913405557195,95.39612007371761,95.04916666666644,94.70221325961526,-0.011028566374812128,-0.04620436711020136,-5.471709093364596e-05,0.0035360417819499676,T,-0.00063194,-0.00316072,94.935,94.885,94.615
2017-10-11,0.002352941176470588,-0.009280742459396751,0.0023584905660377358,0.0,6505.0,0.017996870109546165,-232.87802701434975,-295.7633448074439,62.885317793094146,0.18156743131814676,-0.13201212365576692,-0.5622430025896332,16.50342048727235,-0.03322725193850311,0.1586846538791249,6926.44948230945,6559.166666666667,6191.883851023884,0.08272119087176116,-0.03552624252136091,0.0003733756561861762,0.01904404762742975,V,-0.00699301,-0.002331,6375.0,6390.0,6420.0
2017-10-11,-0.0009832841691249142,-0.016129032258064516,0.0019730351857940344,-0.00032258064516136367,625.2400000000016,0.02565616797900521,-8.239369682048732,-13.599649398494233,5.3602797164455005,0.5020367956360012,0.132373657215563,-0.17842509979833224,32.39936585121028,0.05722264000186137,-0.13458688214936168,661.107387289329,627.8333333333328,594.5592793773366,-0.012430691180101915,0.35379466861560954,0.00013233715058934785,0.017211587044960525,ZC,-0.00327011,-0.00293351,610.2,609.6,611.8
2017-10-11,0.004608294930875576,0.022111491747119277,0.018374338212394894,0.002749770852428964,3266.4,-0.0011009174311926327,-4.029755513022792,-1.6339090584216736,-2.3958464546011182,0.33288123176412426,-0.2535593258154191,1.8713122249008367,44.77415108022391,0.0756329212659179,-0.7568345055586883,3284.5864425023246,3267.8333333333335,3251.0802241643423,-0.16279069767441856,3.8000000000000003,-0.003487716615477826,0.008989615106216311,B,0.0171073,0.0,3255.0,3270.0,3274.0
