tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-21,0.001840264998159735,-0.0014727540500736377,-0.0011082379017362395,-0.0043875685557586835,2713.6,-0.0030859662013225904,-45.23193568853276,-55.9068033447968,10.674867656264041,-0.17883100496396925,0.19966932501364545,-2.2587505004091826,27.265069788192505,0.24818842262926577,-0.44217270487642985,2730.0645832062355,2713.0,2695.9354167937645,-0.10712517023647404,0.5563528459670892,-0.0008137149519257083,0.011566345791413222,MA,0.0011,0.00368324,2717.0,2722.0,2725.0
2012-11-21,0.0008244023083264633,-0.0020567667626491155,-0.0008250825082508251,0.0,2420.8,-0.0029654036243821325,-4.6517186603300615,-6.447440069908712,1.7957214095786505,-0.44623452006166714,0.697407891870753,-1.3902252084114093,50.145368969936186,0.0,-0.06176904043299512,2437.5151452592554,2419.1666666666665,2400.8181880740776,-0.3473299936476283,0.6682783958071064,-5.0922539516071824e-05,0.005175955288221892,C,0.0008,0.0008,2426.0,2428.0,2427.0
2012-11-21,-0.0023273855702094647,-0.006172839506172839,-0.006211180124223602,-0.006939090208172706,6443.0,0.002021772939346812,-17.138222217649854,25.77329232330003,-42.91151454094988,-2.7766765352827205,-0.3069758544891305,0.5579612724397697,55.280259745004805,-0.020222868769343524,0.8148473842641375,6506.481034693152,6450.833333333333,6395.185631973514,0.054208387984260475,-0.20756282313334137,-0.0018964640440592804,0.009096428790695447,V,-0.00387297,0.00467654,6445.0,6430.0,6445.0
2012-11-21,0.001289213579716373,0.015053763440860216,0.006926406926406926,0.014181349376880103,4639.4,-0.004420600858369177,-95.37165011517209,-103.818034169331,8.446384054158912,-0.1047734965087029,0.2646266436105369,-1.3456006868184127,25.793101401750405,0.22669213294200288,-0.3805063771123649,4675.306773286175,4642.166666666667,4609.026560047159,-0.1022727272727273,0.5047619047619049,-0.0004905539885419402,0.0092203258141128,B,0.0045,-0.0023595,4654.0,4660.0,4651.0
2012-11-21,0.0037966673697532164,0.001894736842105263,0.004659042778483694,0.0035751840168243955,4742.4,-0.0034881277579324153,-74.55098113996428,-89.47803797156631,14.92705683160203,-0.08724775057035812,0.29161883496071883,-2.2036743787354576,30.111063366989285,0.3705278554107486,-0.18109510491085457,4776.744583971078,4745.333333333333,4713.922082695588,-0.11919295769168789,0.36697557883297605,-0.0006875578756370769,0.00987849207370855,A,0.0046,-0.0008,4741.0,4759.0,4753.0
2012-11-21,-0.0030534351145038168,-0.008097165991902834,-0.012226184411614875,-0.00708502024291498,9812.0,0.0017355793772332823,-128.44099344982715,-104.50246037450206,-23.938533075325083,0.2858798081375161,0.3423860154218093,0.08626859090461177,36.272194020684154,-0.00915600352237896,0.8309367156456849,9933.848483768486,9827.5,9721.151516231514,0.11188834203760933,-0.30842123424875056,-0.0025372113454830074,0.01245854520620433,L,-0.00457317,0.0082,9825.0,9795.0,9825.0
2012-11-21,-0.004812455767869748,-0.0028035795197100394,-0.008750566379701041,-0.0044077757685352685,351.2660000000008,-0.0008078509458091196,0.2897572888919058,3.3519991109402802,-3.0622418220483745,-0.877757090540106,-0.08953496774319625,1.3352826864846579,67.14752269491211,0.14839220142450357,-0.182013287487003,354.3387805658386,351.45166666666574,348.5645527674929,-0.02632251796169871,0.1844024570406656,0.0008759308951957622,0.010995173053011885,AU,-0.00574127,0.00272975,353.25,351.55,352.64
2012-11-21,0.0025463805020007274,-0.001452960406828914,-0.0007288629737609329,-0.00036258158085569254,2730.2,-0.00936139332365754,54.63464727672181,9.67007776739461,44.9645695093272,0.5678815035363649,2.167838201502487,0.414265739658595,90.58049117343957,0.0021255884163119175,-0.3622639880864242,2811.434019396572,2717.5,2623.565980603428,-0.032443917786948856,0.2811000901713255,-0.0009224619558402944,0.006087367815513619,RI,0.00145349,0.0087,2749.0,2756.0,2775.0
2012-11-21,0.003205128205128205,0.0008012820512820513,0.0016057808109193096,0.0007987220447284345,2495.2,-0.0035143769968051844,-36.095937640670854,-20.11526726993169,-15.980670370739166,-0.04778137905026648,0.5831077271920556,-0.36587172663520373,34.095647682763456,0.0376470331854202,0.19166439730327905,2505.195359714042,2495.5,2485.804640285958,-0.4884389326293651,0.3865361724639598,0.0006143089657156379,0.007323057287822061,WH,0.0028,0.0036,2496.0,2504.0,2509.0
2012-11-21,-0.0033333333333333335,-0.00959311941779689,-0.005003335557038025,-0.007920792079207921,15029.0,0.005284280936454849,87.90876229164496,107.0632854159229,-19.154523124277944,-0.3727713387585324,-0.13697553882912272,-2.1898446941956315,60.324419426127065,0.01808278912279574,0.5212875081781584,15156.19942560124,15039.166666666666,14922.133907732092,0.019738635829455245,-0.1674189215121857,-0.001737625027260528,0.010786009882113725,ZN,-0.0066,0.00267469,15000.0,14950.0,14995.0
2012-11-21,0.015595162316995544,0.0,0.010226909555768616,0.002197802197802198,3156.2,-0.010905672203071195,-425.23869524254087,-219.09408936506418,-206.1446058774767,-0.04605496655133285,0.4654163573412482,-0.30417381062439797,15.175531701036633,0.7702912243925123,-0.050620231064288077,3230.843076192787,3165.8333333333335,3100.82359047388,0.03439661245732484,0.048840339916896236,-0.0007894307199713927,0.013401040790430177,M,0.0139816,0.00377834,3142.0,3191.0,3188.0
2012-11-21,0.0,0.00026164311878597594,0.0021013921723141583,0.00026116479498563595,19123.0,0.0014663524482848914,12.279055781051284,-164.29909631004594,176.57815209109722,-0.4063845270797857,-0.20997980092054405,-0.22774761433636792,55.54321341729375,0.9795524155411759,-0.042381552459670555,19189.05824518184,19122.5,19055.94175481816,-0.014562570960010148,0.0492801074591781,-0.0,0.007413148170054194,CF,0.00026192,0.00235479,19095.0,19095.0,19155.0
2012-11-21,-0.005808131383937512,-0.0051937674790251695,-0.022631684358101343,-0.006979062811565304,4967.2,0.0006446414182110834,14.071091332404649,26.732599623728408,-12.66150829132376,-0.3437288861728443,-0.17314758303314237,0.1627173149294024,66.12213900161947,-0.030926381828175403,-0.5880026035475675,5032.478257444068,4963.5,4894.521742555932,0.07438016528925623,1.3636363636363635,0.0034151963755015935,0.007094621963801883,FU,-0.00819181,0.0032,4993.0,4964.0,4952.0
2012-11-21,-0.007809726659566915,-0.002474372569812655,-0.007644444444444444,-0.002120515992224775,55974.0,0.0013237924865831842,-55.4878612886896,-490.42688934458675,434.93902805589715,1.3246443565049395,0.0404988796690108,-0.02800148944091702,51.68698629463944,0.09650399020807568,0.017356599481134827,56384.12623570053,55963.333333333336,55542.54043096614,-0.03500511201218524,0.06956689322009951,-0.00013555029768724396,0.012695185900537729,CU,-0.009000000000000001,-0.0005,56340.0,55900.0,56040.0
2012-11-21,0.005226960110041307,-0.00229147571035747,-0.003693103129904903,0.005757631146042729,2186.7200000000007,-0.002590768108009205,-55.55901404129327,-44.61226461698436,-10.946749424308905,-0.028746002131090936,0.406231745211227,-0.5703567244459834,15.429133129384297,0.7335310876425913,0.47783980166993895,2222.1684395083435,2191.833333333333,2161.4982271583226,0.1949176356524624,-0.25064810329563864,0.0024976495823188206,0.012470039728936644,IF,0.00976419,-0.0019,2181.0,2192.4,2187.6
