tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-21,0.009566326530612245,0.01555243546819311,0.01582827406764961,0.016254116647190057,93436.0,-0.01625605390608549,1538.2492494556354,2234.2690140597697,-696.0197646041343,-0.02833015482579869,-0.02057025619586411,-0.0029728174807146443,94.35891267185764,-0.009000333428094759,0.2714576736549105,95612.09698746187,93146.66666666667,90681.23634587147,0.06284092454455247,-0.18715933822538086,0.002596852745423251,0.014677670522084069,NI,0.016916499999999998,-0.0074934,94080.0,94980.0,94040.0
2019-01-21,0.030985915492957747,0.008110300081103,0.015108207431604737,0.03482786228983187,2511.4,-0.01975019516003119,21.28285785869457,50.68034379678332,-29.39748593808875,-0.17220284675830694,-0.17076221454687798,-0.16971610887283353,74.54185144530028,0.052710670456809335,0.4138688809994441,2568.6235993490013,2509.5,2450.3764006509987,0.17277058113355304,-0.3416993296457746,0.01282410617181376,0.017151892995785126,MA,0.0355699,-0.0145784,2485.0,2562.0,2501.0
2019-01-21,0.00946969696969697,0.030214424951267055,0.03228962818003914,0.01509433962264151,519.6,-0.025140712945590952,2.8584757118318294,8.02902376938975,-5.170548057557921,-0.33142296878559624,-0.25427970923988924,-0.20347001400159545,82.82804604719861,-0.01054671155136884,-0.07368332556089771,537.4103146457452,518.5,499.5896853542548,0.12965876998620313,-0.2643975999846645,-0.0006977587647812283,0.017526826186306223,I,0.0220518,-0.0131332,528.0,533.0,526.0
2019-01-21,0.004934210526315789,0.003298515667949423,0.004402861860209136,0.0060207991242474,1822.6,-0.005673758865248277,-19.713734934614877,-22.883982159441704,3.170247224826827,-0.3252574603778231,0.20654283951066493,-1.3092892526163413,32.680718690491446,0.0035517203129548694,0.3877008531222218,1838.5402971498024,1820.6666666666667,1802.793036183531,-0.046187908056288966,-0.11986747108049996,0.0019129976305372785,0.00572563122742525,C,0.00603732,0.00490998,1824.0,1833.0,1842.0
2019-01-21,0.003040668947168377,-0.004911220249338874,-0.0015203344735841885,0.0011333585190782018,2644.0,0.0018946570670708603,4.191862840262729,9.302996061655291,-5.111133221392562,-0.5379581210583692,0.18156339044941294,-5.262792931149222,53.26059537101049,0.14188743753116956,-0.2408464552414116,2665.608738933919,2645.8333333333335,2626.057927732748,0.00572831423895256,-0.047286821705426314,-0.0007323343374881386,0.01188435894212687,LR,0.00113809,0.0030303,2631.0,2639.0,2648.0
2019-01-21,0.007054673721340388,0.002207505518763797,0.0030932390631904553,0.007036059806508356,2270.4,-0.005954465849387001,-27.344175329893005,-32.60468765562206,5.260512325729053,-0.28779669901049665,0.1539641906743119,-1.5188254320485954,26.825261294970474,-0.035648775983653486,0.30263680958435596,2286.064583206249,2269.0,2251.935416793751,-0.03930022548166016,0.06310816027175167,0.0021350039476850506,0.006398936480995288,CS,0.00705467,0.00306614,2268.0,2284.0,2290.0
2019-01-21,0.035594358629952985,0.04571026722925457,0.04731638418079096,0.043536503683858,2928.8,-0.05032425421530474,77.85047966674574,117.88191324779707,-40.03143358105133,0.044177681372346796,-0.06198757856851242,-0.2168401988095097,87.82543959302821,0.01087273705864245,0.4497524955292947,3117.181261110809,2908.0,2698.818738889191,0.16054404964993405,-0.38677452796519435,0.016008651620586043,0.017121290805073984,BU,0.0576132,-0.00393701,2978.0,3084.0,3036.0
2019-01-21,-0.0012234910277325096,-0.0023415627386102296,-0.002192535182541336,-0.003099908527289428,98.0929999999997,0.0013576970191885602,-0.020562583900982645,0.16585542148179372,-0.18641800538277636,-0.8215823832871533,-0.4087403683234378,-0.5289640536410386,45.847217304101804,-0.07456853263683702,-0.08046808342251623,98.50060615775983,98.05166666666635,97.60272717557287,-0.010381203548309757,0.025388150540305552,9.845197808627969e-05,0.002374446389861936,T,-0.00178326,0.00112337,98.08,97.96,98.03
2019-01-21,-0.0007686395080707148,0.0061633281972265025,0.0023237800154918666,0.006901840490797546,6452.0,-0.0073846153846153844,13.762502056834819,-18.75182554632651,32.514327603161334,2.404594160855344,0.14407340861019977,0.5912859817029864,71.53785553581167,0.048188136979736375,0.1820583002825311,6572.852813783443,6436.666666666667,6300.480519549891,0.08513102046426768,-0.15096061401078756,-0.00013993720236935519,0.010999761842680986,V,0.00231303,0.00614912,6505.0,6500.0,6545.0
2019-01-21,-0.006423258958756031,0.010940170940170902,-0.006858710562414266,-0.0033579583613163196,584.0800000000017,-0.0063286832255838865,12.481343993548307,4.007968476697366,8.473375516850941,0.0032428315551805815,-0.028494774211290735,0.018988685747386214,74.30705927770553,-0.0221930890173055,0.07170820538393617,595.4519062019133,582.9333333333328,570.4147604647524,-0.17149104584681685,-0.18927777621472583,-0.0004606003726486855,0.012974451774232712,ZC,-0.00305292,-0.0204082,591.6,587.8,576.0
