tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-09,0.0004161464835622139,0.0,0.0008340283569641367,0.0008312551953449709,2404.8,0.00033277870216313725,16.98155539242407,8.606582751735974,8.374972640688096,0.07837736896451902,1.723147134355168,-0.33462223928416884,72.26313264859897,0.27208131770851635,-0.2416096694794831,2410.2823299829465,2403.5,2396.7176700170535,-0.10101528438225779,0.6691061787642473,-0.00010054501434851566,0.0078026787330096135,C,0.0012,-0.0004,2403.0,2404.0,2402.0
2011-09-09,0.0006369426751592356,-0.007585335018963337,-0.001913265306122449,-0.007570977917981073,7846.0,-0.0011457670273711013,-54.415698322920434,14.565568421743384,-68.98126674466381,0.1349471131821172,-0.3536054714657904,-0.021252694664005582,45.460421278119995,0.05183555248085361,-0.1799156972277905,7898.392042599703,7847.5,7796.607957400297,-0.00140186915887846,0.16927285817134635,-0.00011459598549540796,0.013339086078159182,V,-0.00317259,-0.0006,7850.0,7855.0,7835.0
2011-09-09,0.008500772797527048,0.009010773751224289,0.009010773751224289,0.008500772797527048,5136.6,-0.015977011494252805,107.3743903773111,141.59547851814492,-34.221088140833814,-0.1964753270975679,0.30123804489930683,-2.3791446350667984,82.4847706347562,0.047778178458224296,0.0958591471100132,5244.658721520244,5133.833333333333,5023.007945146422,0.2582781456953643,-0.3333333333333333,0.0008148768301469438,0.010596157939548998,B,0.013986000000000002,-0.0032749000000000003,5176.0,5220.0,5174.0
2011-09-09,0.006755330377876293,-0.0035789473684210526,0.0016945562380851515,0.0031545741324921135,4741.2,-0.0058293143216607635,32.901933301041936,80.49970116825074,-47.5977678672088,-0.3138969307219846,0.05150436008083825,0.6641470268893697,69.43704967204818,0.08956555733642185,0.31383379872312334,4784.483717847194,4741.5,4698.516282152806,0.09061842063305028,0.20389520632917368,0.0021200509941186295,0.010380594322178277,A,0.0065,-0.0178947,4737.0,4769.0,4665.0
2011-09-09,-0.00045871559633027525,-0.009981851179673321,-0.0032213529682466636,-0.007699275362318841,10852.0,-0.003946764570904085,-82.93006055669139,77.84374651383938,-160.77380707053078,0.05454447478059216,-0.18412780613291124,-0.07629045795429473,52.636676799401485,2.0809066909305147e-05,0.14144880565206286,11003.595525283212,10846.666666666666,10689.73780805012,0.0021109356662370833,0.08153587262548145,-6.488477323489122e-05,0.01702815670495547,L,-0.0041,-0.00367478,10900.0,10895.0,10845.0
2011-09-09,0.01651832460732985,0.015051491946131474,0.013786716062450481,0.018790892436534805,386.97200000000043,-0.00344570060003494,13.247898125926099,0.4374496493624782,12.810448476563622,0.3574091087310685,-1.2559213401362002,0.11696227019580713,54.67070529683108,0.19505089749808058,-0.016618146569592287,398.7917841481957,386.01666666666625,373.2415491851368,0.1454089508169013,-0.08895702155095542,-0.00027450393940871043,0.011245113629175478,AU,0.0212234,-0.0204,382.0,388.31,378.59
2011-09-09,0.0,-0.002696456086286595,-0.0007736943907156673,-0.0011551790527531767,2592.2,0.002010050251256211,7.5058061453255505,20.555002608203537,-13.049196462877987,-0.4592101477327017,0.13732864987755938,2.111608137671291,58.331528848111226,-0.05531049029756765,0.3805861219287828,2607.3979427450404,2594.1666666666665,2580.9353905882926,0.03256664704398296,0.0816650148662042,0.0,0.010155102678427761,RI,-0.0015,-0.0027,2587.0,2587.0,2580.0
2011-09-09,0.005498533724340176,-0.001830831197363603,0.0,0.005854372484449323,2728.8,-0.005176813707619328,30.16174443080581,12.18056377371838,17.98118065708743,0.6447695728944209,0.5938828843187711,0.6811273722169031,78.63214605981057,0.02537000375740489,0.6454627453355563,2760.4409809838344,2721.5,2682.5590190161656,0.06253372798482439,0.26410505836575876,0.0035490986730327507,0.00913465785881082,WH,0.00549853,-0.0047,2728.0,2743.0,2728.0
2011-09-09,0.003222026947861746,-0.0069767441860465115,-0.0011726766344180592,-0.0008713331397037467,17028.0,-0.005664233576642336,-149.20070520479567,149.66894873441714,-298.8696539392128,0.7401876850538381,-0.14124744465784508,0.14938925430619096,58.0821443181198,0.03492385610891441,0.10843590642800298,17258.346653874294,17034.166666666668,16809.98667945904,-0.0605582978763122,0.3351472794952785,0.0003493834126268403,0.018086489043629403,ZN,-0.0005836,-0.0102,17070.0,17125.0,16945.0
2011-09-09,0.0035576638007708272,-0.006192863462105573,-0.0014832393948383269,-0.002650957290132548,3387.6,0.0007680945347119377,5.398375319742627,46.13420515864018,-40.73582983889755,-0.6819951500972089,-0.03530440086656704,0.3205858060891397,56.82062756353159,0.11078341003249975,-0.18213563188457724,3418.312039998209,3390.6666666666665,3363.021293335124,0.005598942927518197,0.3422730736523574,-0.0006479773443862813,0.010665939590203882,M,0.00147929,-0.017762,3373.0,3385.0,3318.0
