tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-23,0.0010395010395010396,-0.002074688796680498,0.0,-0.0005184033177812338,1925.2,-0.00041536863966768145,13.86602177169857,-7.132770861235081,20.99879263293365,1.225559589818069,-0.41440360706629764,0.14057508313076345,46.169949727285434,0.11845734843531361,0.3227284036661977,1932.7708471302985,1923.3333333333333,1913.895819536368,0.019130888269226678,1.0345373419738657,0.0003354765110875236,0.005784895700460243,C,0.0005,-0.00519211,1924.0,1926.0,1916.0
2010-04-23,0.00276312484300427,0.002011060834590246,0.002263012320844858,0.0025031289111389237,3925.8,-0.016583166332665284,2.1694786131065484,10.540519618325366,-8.371041005218817,3.4257405204046436,-0.08404079088027225,-0.2402005075338312,73.35685402822689,-0.01368324490564936,0.06839284898047408,4024.1296681190975,3921.6666666666665,3819.2036652142356,0.5044226322342783,-0.5112552861758294,0.00018897798010178722,0.011943685040855433,A,0.00175659,-0.00125156,3981.0,3992.0,3990.0
2010-04-23,0.002600780234070221,-0.007308684436801376,0.0004336513443191674,-0.002147766323024055,11590.0,0.00216169476869866,-148.2476438135127,88.38695803320824,-236.63460184672095,1.5169645931787914,-0.32289177246644657,0.24915780556256595,40.431005904901006,0.02858457218050518,-0.21813265620713002,11882.545425067965,11633.333333333334,11384.121241598703,-0.04656413418553086,0.14226736752379596,-0.0005673151006687386,0.016954260045906284,L,-0.0004,0.00388769,11535.0,11565.0,11620.0
2010-04-23,-0.0049108910891089465,-0.007080696202531726,-0.005507131537242531,-0.006594014056700574,251.41800000000035,0.000628830693307158,-2.2192540834482486,2.7081660345441905,-4.927420117992439,2.803504985190654,-0.28797077648897146,0.12320619203634779,51.974093030206234,-0.15038719108184553,0.01772863882257373,255.00588879192327,251.88666666666646,248.76744454140965,0.07621499692405842,0.1350234290520244,-8.706341441580825e-05,0.011677512368254475,AU,-0.00585582,0.0162741,252.5,251.26,255.41
2010-04-23,0.0017331022530329288,-0.0017301038062283738,0.0004336513443191674,0.0,2308.0,-0.0017301038062283738,22.4688799272094,4.002644949522779,18.46623497768662,0.663976246785714,-70.58990036230321,0.36175216445668773,71.46628366641751,0.013001148654221091,-0.37122239469424745,2328.7956671772827,2303.6666666666665,2278.5376661560504,0.0737718818896154,1.3282533197139936,-0.0006433663686208794,0.0036906621654646797,WH,0.0017,-0.003,2308.0,2312.0,2304.0
2010-04-23,0.003169572107765452,-0.002904673884341167,0.002391073326248672,0.002628120893561104,18920.0,-0.003686150605581885,-434.9401583166509,-83.27739080133996,-351.662767515311,0.8733745174307664,8.208321946404881,0.5760750537844576,37.29334991223009,0.03431934527604021,-0.060232755859016225,19653.48749762349,19035.833333333332,18418.179169043175,-0.10986319003955276,0.1714237999171665,-0.00019091206294458393,0.02018642213917531,ZN,0.00316957,0.0102686,18930.0,18990.0,19185.0
2010-04-23,0.01038781163434903,-0.0006903693476009665,0.0024255024255024253,0.00759144237405107,2888.0,-0.01028101439342015,24.9557126324994,24.77550803839026,0.18020459410913858,-0.13737096527436507,0.31601525522832424,-0.9821644521621027,72.74566401113537,0.03025685679387353,0.6507304370665151,2925.6095226245016,2887.3333333333335,2849.0571440421654,-0.02148417993328417,-0.01575447827260805,0.006759665204984575,0.014484667878919983,M,0.00968858,0.00618344,2888.0,2918.0,2929.0
2010-04-23,0.0011702750146284377,-0.0005844535359438924,0.0,-0.0008746355685131195,17019.0,-0.005318527177089421,2.251126567054598,-69.58763589584895,71.83876246290355,-1.0886448791200067,-0.047515785677697875,0.5071845630592184,50.66842275293263,0.08837179992464671,-0.26823050792734776,17283.423237539882,17009.166666666668,16734.910095793453,-0.034216266749766244,1.0939361522436801,-0.00031390346158847017,0.009611324196683422,CF,-0.00029214,0.00029214,17090.0,17110.0,17120.0
2010-04-23,0.00021061499578770007,-0.003990758244066373,0.0,-0.00021003990758244065,4748.0,-0.0002105706464518846,-2.8617004676752913,29.133239588280528,-31.99494005595582,-1.2536329771736472,-0.21861261503150528,0.23052021339724935,54.39197544097563,0.03940561366959023,-0.42547761946895357,4788.25918289428,4752.333333333333,4716.4074837723865,-0.09243751198619175,1.2416315789473686,-8.961196703221431e-05,0.01354288219027851,FU,-0.0008,0.0029,4748.0,4749.0,4766.0
2010-04-23,-0.0009891196834817012,0.0023102310231023103,0.0023167301009432402,-0.0004911591355599214,60612.0,0.00019801980198019803,-1646.9669364679794,-465.75070520410134,-1181.216231263878,0.4295899369518998,1.7854770471158274,0.1993885385787574,29.96461725486519,0.03154286920401536,-0.10682842294079903,62437.865438532484,60901.666666666664,59365.467894800844,-0.014390761573862244,0.23963763273186311,0.00010566609588605245,0.020559626363363767,CU,-0.0023,0.0108571,60660.0,60600.0,61450.0
2010-04-23,0.002817562808170932,0.0004691531785127844,0.0009407337723424271,0.001869158878504673,8524.4,-0.002060407398735702,-109.70669932792771,-36.72527930290125,-72.98142002502647,0.27643058144662885,1.76890327604077,0.004084234032224539,34.26018859034899,0.17244151214827844,-0.09576530413871612,8642.038589143183,8540.666666666666,8439.294744190149,-0.0419991805345436,0.26173244362345766,-0.00026982475925442436,0.01539800471469624,TA,0.00117206,0.00046784,8518.0,8542.0,8554.0
2010-04-23,0.008398494063133507,0.0,0.00261172373766686,0.007219174126479931,6916.8,-0.006777713957495666,-69.0929451879374,36.15587942248219,-105.24882461041959,0.7506263077187482,-0.38529516226643273,0.07084428488750556,49.567792934001105,-0.10735590424000588,0.5457711151862707,7006.995886419209,6928.666666666667,6850.337446914125,-0.00434653442720348,-0.03544830639805174,0.004583655470721648,0.01697028203453809,P,0.0081,0.00719424,6906.0,6964.0,7000.0
2010-04-23,0.0012674271229404308,-0.003789473684210526,-0.0010575296108291032,-0.004405286343612335,4751.4,0.002405063291139164,-70.91520787576428,14.87645546474824,-85.79166334051251,0.6121899485878409,-0.5623602058496981,0.10018443637955395,34.43241141913782,-0.0787744685625568,-0.11626458524322378,4841.542425697852,4765.833333333333,4690.124240968814,-0.05050576124074643,0.3808513096436647,-0.00014735688877468158,0.013734420172910865,RB,-0.00189514,-0.0006,4734.0,4740.0,4734.0
2010-04-23,-0.00605232331120656,0.002554027504911591,0.000984251968503937,-0.00117096018735363,5101.8,0.0021213906894520097,-46.48362524341974,56.04883535735938,-102.53246060077912,8.656529400233252,-0.1714458931412042,0.4150164749606543,49.764766008161025,-0.09084677314034469,-0.15431595819458144,5196.841151886143,5115.833333333333,5034.825514780523,-0.02006211967545639,0.18054631942345323,0.0009339700710722422,0.014551964801304799,SR,-0.00117716,-0.0172515,5122.0,5091.0,5013.0
2010-04-23,-0.001437371663244353,0.0016460905349794238,0.007265933153414989,0.0034836065573770492,24464.0,0.00612790458564672,-692.0192151222436,137.00571263968106,-829.0249277619247,0.5775086079801145,-0.4770825479254949,0.18317005083009802,32.573519220118996,-0.07349949637470896,-0.0018144096211697796,25388.72339954686,24607.5,23826.27660045314,-0.021785539833921893,0.023281761754383026,2.6079809749873627e-06,0.021163292049828603,RU,0.00226711,0.0053,24350.0,24315.0,24505.0
2010-04-23,-0.00421179302045728,0.0006036824630244491,-0.002717391304347826,-0.0021002100210021,16625.0,0.004531722054380665,-277.02767728812614,146.53658460782844,-423.5642618959546,1.6213854089123265,-0.2566426101321201,0.39878862104616936,40.712821457530254,-0.033224053125695784,-0.007502372967135887,17044.053694334518,16692.5,16340.946305665484,-0.07469571384935567,0.3928382169576061,3.1598442099850304e-05,0.012720844392368365,AL,-0.0042,0.0012,16620.0,16550.0,16610.0
2010-04-23,-0.008405270331667424,-0.005009107468123861,-0.005921202459576406,-0.0038409399005874378,4403.4,0.008797250859106445,-20.924786659889833,94.57972351393559,-115.50451017382542,-1.9996780021428164,-0.11878153388593551,0.3369069169061571,49.94584926455034,-0.16631610114433673,-0.4467982295068286,4503.841860042381,4417.833333333333,4331.824806624285,-0.1468593335299322,0.4501253132832081,0.0037554599027152793,0.01316484985477486,WR,-0.0106528,-0.0096,4402.0,4365.0,4332.0
2010-04-23,0.008115183246073299,0.0007859575582918522,0.001310615989515072,0.00784313725490196,7645.6,-0.007322773305634853,-72.95265355506308,31.766566152422357,-104.71921970748544,0.5907246436101232,-0.4785708413314697,-0.019330386537035123,48.475805196321005,-0.11567916491205056,0.7949404103451885,7741.491913802099,7657.333333333333,7573.174752864567,-0.0903758338418805,-2.8916777514313806e-05,0.0064510870996599065,0.014919516300924418,Y,0.0081,0.00126072,7640.0,7702.0,7942.0
2010-04-23,0.004387033877650499,-0.00072992700729927,0.001463771651622347,0.0029161603888213854,8206.0,-0.004367871875758311,-34.58115629806343,18.935122308974854,-53.51627860703829,0.28322961041269784,-0.4053713344549828,-0.0897375591283104,48.458863935607056,-0.10697639885874963,0.8242605359466163,8263.005660077226,8210.0,8156.994339922773,0.1462840477058486,-0.14077920049968773,0.003616058895208163,0.012202441737928142,OI,0.0034,0.00048567,8206.0,8242.0,8240.0
