tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-02-21,0.0020933014354066986,-0.0008987417615338526,-0.006011421701232342,-0.001784121320249777,3368.2,0.005132796180244648,-78.41210117062019,45.62926475970323,-124.04136593032342,2.352634664770347,-0.2596572537296662,0.45895273566313,44.46343015167616,0.03777000405602743,0.32424432668128017,3620.463839137036,3393.3333333333335,3166.202827529631,0.3694997166442412,-0.4015569075742092,0.0006787411144644023,0.013824142805903113,M,0.0020933,0.0366,3344.0,3351.0,3452.0
2013-02-21,-0.007264529058116233,-0.00846613545816733,-0.013530443497870208,-0.010646199554345134,19863.0,0.0024224072672218017,-292.3743887264427,-42.29720109655066,-250.07718762989205,-0.20421455038058206,-1.544799340418065,-0.4380814039862261,29.471573375272612,-0.44163521288613944,-0.015334059417150936,20094.380537915888,19847.5,19600.619462084112,-0.019031800774390074,-0.08453944120841142,0.00011139472021477384,0.007760816005588623,CF,-0.013688399999999998,0.00277218,19960.0,19815.0,19895.0
2013-02-21,-0.017729287419024888,-0.013435374149659864,-0.022548684660061498,-0.013593882752761258,58730.0,0.01926414439430753,-431.054498041638,498.1265541878883,-929.1810522295264,8.995282338214011,-0.2199259559398999,0.36305720085509574,33.22113081433773,-0.34715160641750853,0.7852505782603433,60434.153835716024,58891.666666666664,57349.179497617304,0.22507869121784202,-0.3782035199055455,-0.013921933197933122,0.009639350945608723,CU,-0.0183986,0.00017358,58660.0,57620.0,57620.0
2013-02-21,-0.03512396694214886,-0.005970809376382065,-0.03916913946587534,-0.007212776919113825,2714.2800000000016,0.03788620373202881,3.139720371153089,85.96444486747481,-82.82472449632172,-0.923537737086161,-0.05452390200108031,0.6611621161903379,41.50812148939877,-0.3313813436391589,0.3913369321367005,2862.439740753388,2728.6333333333337,2594.8269259132794,0.05459282867842855,-0.17078118357062125,-0.01374530546761142,0.011880738139217924,IF,-0.0354798,-0.0099,2710.4,2615.2,2593.2
2013-02-21,-0.015384615384615385,-0.00980392156862745,-0.015727391874180863,-0.00980392156862745,15265.0,0.014960106382978724,-83.99440390826749,77.76127907087675,-161.75568297914424,0.8044405749594972,-0.3189187471725624,0.006431493629478022,35.7044696826634,-0.3194381953366274,0.5737990133235553,15525.773561805465,15278.333333333334,15030.893104861203,0.27499999999999997,-0.32,-0.008827677128054698,0.007045135306868393,PB,-0.0153846,0.00365206,15275.0,15040.0,15115.0
2013-02-21,-0.013220879872350126,-0.01381340579710145,-0.013689253935660506,-0.01466937485894832,8801.2,0.016539616539616622,84.95201574586645,157.4138395652739,-72.46182381940744,-0.3395653765513664,-0.02059828200593986,1.257798419973515,51.288131597536506,-0.1879528156085076,0.38539023604177386,8997.246132956112,8815.333333333334,8633.420533710556,-0.2409935840838189,-0.025604521823237775,-0.005095198014684952,0.01246752140842805,TA,-0.0174762,-0.0009,8774.0,8658.0,8560.0
2013-02-21,-0.01403705783267827,-0.008953553441522105,-0.020534458509142053,-0.011715481171548118,7082.0,0.00825740318906606,136.0204263651749,207.17728445054786,-71.15685808537296,-0.30905848553161946,0.17195037065490057,-4.543223861707187,72.45012844149987,-0.10039614987439813,0.6634676723505257,7168.161801095021,7087.666666666667,7007.171532238313,0.13757131637228154,-0.320814763182167,-0.009313134086896768,0.012263747658780725,P,-0.0159709,0.00655271,7124.0,7024.0,7066.0
2013-02-21,-0.020618556701030927,-0.008600095556617296,-0.02481329800048181,-0.010941960038058992,4148.4,0.015520195838433204,6.260137660009605,48.02331300035026,-41.76317534034065,-0.44739651161701166,-0.22747880682715257,-0.17847165100927323,52.17570595458778,-0.19505819212290462,0.4493157816146467,4221.810211604364,4144.333333333333,4066.856455062302,0.40147787352509423,-0.43400681142757974,-0.009264242919889622,0.010871729980584867,RB,-0.0227,-0.0144,4171.0,4085.0,4036.0
2013-02-21,0.00765210899589399,-0.0020468924451060664,-0.0048525569242254575,0.004266369875718791,5365.0,-0.0062974624930542695,-51.92165282268979,17.80235105952208,-69.72400388221187,0.330900580383511,-0.3054652206856023,0.07857643826106135,58.20113904585648,0.06521762965050881,0.7963614119446225,5404.590855519316,5365.166666666667,5325.742477814018,0.3556382226983922,-0.4905603226920886,0.0060938443243242855,0.009715926259872443,SR,0.0048,0.0180566,5358.0,5399.0,5469.0
2013-02-21,-0.02790156946328231,-0.01815749235474006,-0.04036483601785368,-0.020205871139916128,25822.0,0.02938010763404425,-360.72070149795763,438.67163016024705,-799.3923316582047,3.0463849052597096,-0.09871592349827951,0.38815947743981477,35.7303077193354,-0.34124598494928954,0.5681387750619795,26901.161456530186,25930.833333333332,24960.505210136478,0.387345874452422,-0.5023454108109052,-0.015851963497175943,0.01629392749327535,RU,-0.0348,-0.00258964,25805.0,25085.0,25035.0
2013-02-21,-0.007625994694960212,-0.007931262392597489,-0.011288180610889775,-0.007260726072607261,15103.0,0.009221516872702973,-57.083175159727034,51.64256614184402,-108.72574130157105,4.838119366514361,-0.19864807613705288,0.46487279144583715,41.405678730278204,-0.1813196051548432,0.5782771010789532,15317.078664500483,15120.0,14922.921335499517,0.2112849220466673,-0.33717434869739477,-0.004409938105045068,0.0047334373955170055,AL,-0.00828363,0.00167392,15080.0,14965.0,14960.0
2013-02-21,-0.014164953164267764,-0.005714285714285714,-0.013519706691109074,-0.00798175598631699,8690.8,0.0070451911935109236,-92.71421521235061,35.91421115501414,-128.62842636736474,0.9269316821254356,-0.25350006789409457,0.33674533189051914,46.26621480144329,-0.08930897899379031,0.5631468617589814,8812.799817850168,8703.0,8593.200182149832,0.1201231757932788,-0.3353439985281697,-0.007976948921420346,0.01036985368297832,Y,-0.0141649,0.006,8754.0,8630.0,8702.0
2013-02-21,-0.03333333333333333,-0.021772151898734177,-0.02784940691077875,-0.02320887991927346,1960.8,0.04021220159151191,57.3992986793869,47.84185342497661,9.55744525441029,-0.3592636231090705,0.19094993664546545,-0.8065770589670502,50.80008062820406,-0.21905100120323287,-0.36890566041080297,2083.2233491039938,1973.6666666666667,1864.1099842293395,-0.12774779759543747,0.19842690068522562,0.012296855347026766,0.015287374931793649,J,-0.0397,-0.0336,1950.0,1885.0,1838.0
2013-02-21,-0.00243605359317905,-0.006060606060606061,-0.0075157424334755234,-0.007664380798709157,9871.2,0.004395604395604469,-56.16884383429351,-17.249335678285412,-38.9195081560081,0.15370798467726673,1.311934669316742,-0.05591311857250928,31.70042964682868,-0.08519135702112068,-0.39659167707663573,9935.501996252977,9875.666666666666,9815.831337080355,0.14126380457836618,-0.10793197084464767,0.0009661185799674438,0.007553428520484499,OI,-0.00425532,0.00469196,9852.0,9828.0,9850.0
