tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-15,0.0005938242280285036,-0.006489675516224189,0.0,-0.005889281507656066,1690.0,0.002967359050445104,1.2994354329441649,-9.611344568369999,10.910780001314164,-1.479784752704651,-0.15221707231378376,0.2644809303858345,40.41949860386542,0.13049770092206692,-0.4525471255128555,1700.5238882327678,1689.0,1677.4761117672322,-0.025178826895565116,0.3773352829864097,-0.0002687334474541897,0.009348188950982963,C,-0.00236827,0.00178147,1684.0,1685.0,1687.0
2009-04-15,-0.0005515719801434088,0.024581005586592177,0.009497206703910615,0.011583011583011582,3598.2,-0.0071192052980132954,91.15406285796917,103.4211607202165,-12.26709786224734,-0.10697871260025513,-0.058977312328816464,0.5668480922493752,72.0140522236687,0.016348826331275997,-0.6696389456766376,3680.8548799409805,3588.6666666666665,3496.4784533923525,0.031120331950207466,5.626666666666667,0.00036935407924800753,0.01925219954560494,B,0.00221239,-0.00027579,3626.0,3624.0,3625.0
2009-04-15,-0.027116768123962368,-0.025277777777777777,-0.02700445434298441,-0.029436038514442917,3588.2,0.020534698521046592,36.81403871182874,19.217958376014167,17.596080335814577,-0.06250921168709345,2.567641496269953,-0.4806651170497411,48.64687820575816,-0.11985802047180034,0.5979030415494249,3661.5324293980852,3587.1666666666665,3512.800903935248,-0.018059020440662682,-0.0010401064071992967,-0.016213198138307593,0.020623873144964344,A,0.0054,0.0048,3484.0,3516.0,3531.0
2009-04-15,0.009846827133479213,-0.003844041735310269,0.014068655036578503,-0.0032171581769436996,9213.0,-0.0018418201516793066,-92.28298899314541,164.11476609071843,-256.39775508386384,-0.25883231738460044,-0.21944307712075872,-0.2340933066530689,49.635156857248,0.0924444923108297,-0.23999712579637625,9413.244167556419,9198.333333333334,8983.42249911025,0.07600875387830057,0.13275215598050247,-0.0023632102102487816,0.026937505599417138,L,0.0115,0.025,9140.0,9230.0,9420.0
2009-04-15,-0.008335438241980183,0.0005081300813007841,-0.0023379923761118575,-0.007358870967741975,195.67600000000022,-0.0031788079470188293,-4.869580655124878,-5.573016016824086,0.7034353616992082,-0.16577801188850688,0.030776615959045163,-2.6334141230156476,30.654810265396918,-0.040787779579094206,-0.5500991315707021,198.5415778533081,195.65166666666644,192.7617554800248,-0.24196198075569111,1.0106714095153402,0.004585317338174519,0.01986438120901941,AU,-0.006,0.00096653,197.95,196.3,196.77
2009-04-15,-0.0004623208506703652,0.0060408921933085506,0.00558659217877095,0.0036917397323488694,2148.8,-0.006105457909343116,7.374296199200671,2.992089751806212,4.382206447394459,0.9246878762086695,2.2307058722310487,0.5083577167589024,75.07081785822587,0.16273682787859392,-0.15201676312140813,2176.0492358377933,2145.3333333333335,2114.6174308288737,0.10518092146712986,-0.189768129330254,7.028051924244482e-05,0.008701439420147413,WH,0.00278293,-0.00415704,2163.0,2162.0,2156.0
2009-04-15,0.02860501567398119,-0.016923076923076923,0.01195219123505976,0.02111324376199616,12727.0,-0.030323809523809524,639.3061197609823,328.8809895842047,310.42513017677754,0.48117784465835767,0.1579257770855747,1.1032349963545593,75.61270241200666,0.07692264086019579,0.2625011273145968,13533.47318574094,12582.5,11631.52681425906,0.11903515777911929,-0.18049564212958108,0.007508848861271774,0.023254272713341954,ZN,0.0306,0.0496942,12760.0,13125.0,13730.0
2009-04-15,0.003854239663629993,-0.0020826102047900035,0.00599647266313933,0.0017313019390581717,2886.4,0.007469458987783627,137.47264503708084,80.66426495953216,56.80838007754868,0.02413898633959463,0.6620392489830326,-0.3371181359930962,70.73302287886204,0.17804299010968344,-0.15525840023595333,2951.803508688054,2878.3333333333335,2804.863157978613,-0.11063975192421042,0.33427403334743105,-0.0005984030843011516,0.023189121519883508,M,0.001,0.0163592,2854.0,2865.0,2920.0
2009-04-15,-0.004547176960970065,-0.004909365558912387,-0.001145475372279496,-0.007906626506024096,13125.0,-0.0007613247049866769,444.43871684099213,296.85715976085305,147.58155708013908,0.09004218826226744,0.14102254817095958,0.0001562106292749167,88.89294873817853,-0.04065590426934357,-0.31341181553644637,13372.119504576605,13075.0,12777.880495423395,-0.10559715208853294,0.7970456754130222,0.0014251389869031287,0.01214039727044657,CF,-0.003,0.00266464,13195.0,13135.0,13170.0
2009-04-15,0.026987386330302142,-0.000588235294117647,0.008333333333333333,0.031652989449003514,3414.2,-0.02479291630962587,165.1278177177419,55.19423775685028,109.93357996089162,0.6070716150152168,0.859975081451217,0.5043725641929622,75.44547693867435,0.12175210667495907,0.7373196448324204,3590.3129156896916,3377.0,3163.6870843103084,0.27006102342972255,-0.29821019507900925,0.019898330104013692,0.02589968552820962,FU,0.033963400000000005,0.019574,3409.0,3501.0,3542.0
2009-04-15,0.02021772939346812,-0.04679376083188908,0.007631578947368421,-0.017777777777777778,38624.0,-0.01869918699186992,3381.4830827130645,1440.3204751797698,1941.1626075332947,0.2931150147387342,0.40599832291454585,0.2204126015121432,78.04259044787982,0.08564008208111044,-0.12451801659695624,41616.130285254505,38070.0,34523.869714745495,0.012258376997930582,-0.11738568113813759,-0.0025174715641686335,0.02449273335143316,CU,0.011,0.0317542,38580.0,39360.0,40290.0
2009-04-15,0.02799285288862418,0.021712538226299694,0.029901356350184958,0.02433234421364985,6707.2,-0.028505214368482065,-56.5929688097367,223.8310017358501,-280.4239705455868,-0.07927572972072114,-0.07925998916950505,-0.07926316584758239,62.71643462960188,0.025963554835283974,-0.22697959776319943,6944.712949205691,6687.333333333333,6429.953717460975,-0.059406126469459766,0.05733410712637,-0.006353806488904331,0.01937577689484427,TA,0.0400723,0.0508772,6716.0,6904.0,7188.0
2009-04-15,0.03973085549503364,0.02903225806451613,0.031994776363042765,0.037675606641123884,6145.6,-0.05306625577812013,341.4657955028424,235.1610489528258,106.3047465500166,0.2994249388382077,0.2296280385739286,0.48601981348622375,85.99547531475169,0.09825754213763133,-0.20405019912119476,6633.6513200203,6074.0,5514.3486799797,0.07901923555661232,-0.08122291005346807,-0.008107088975017029,0.025375386997633385,P,0.0467742,0.00687285,6242.0,6490.0,6446.0
2009-04-15,-0.00982928091050181,0.0005175983436853002,-0.011431540659911666,-0.003861003861003861,3836.2,0.0021421107628003706,8.313533606951296,-10.059982453656986,18.37351606060828,-1.4504677447990644,0.32502609398453713,-2.69137791581708,56.751761398117495,-0.10117407834295733,-0.2686412297313336,3932.589180598869,3819.1666666666665,3705.744152734464,-0.09474912871095345,1.3203851932123243,0.0026405501111719286,0.016234654508688565,SR,-0.0108527,-0.00416558,3866.0,3828.0,3825.0
