tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-06,0.0012033694344163659,0.0,0.0,0.0024024024024024023,1666.4,0.001442307692307747,-1.117007693844016,-4.294612801633213,3.177605107789197,-0.7750765445884028,-0.3885030743198458,0.5448168471644156,40.637094951799625,0.0474139421357575,0.3253813640408139,1672.2876687633777,1666.1666666666667,1660.0456645699558,-0.1497507025274186,0.11491283633058849,0.0003915539880154199,0.009399881038217196,C,0.0012,-0.0006,1662.0,1664.0,1661.0
2009-05-06,0.005221214619400934,0.016920943134535366,0.008321775312066574,0.00741962077493817,3585.4,-0.019846910880262414,16.692129999069948,-70.0941713562598,86.78630135532975,-1.3101987394303625,-0.0006499168748047148,4.314963281649783,53.70952647712888,0.035931383685433735,1.092443895416239,3777.7205448307463,3556.0,3334.2794551692537,-0.03960396039603958,0.4195121951219513,0.005703884037622572,0.019259217239647557,B,0.0099,0.0049,3639.0,3658.0,3668.0
2009-05-06,0.00717772035601493,-0.009401709401709401,0.0002886002886002886,-0.0008527572484366117,3447.6,-0.01721778791334096,-7.026150388606766,-101.8143803649146,94.78822997630783,-0.9143268078918024,-0.07184250970040588,2.4239252294942832,48.34131581094613,0.021993492758718352,-0.02522954201622439,3629.934787998451,3419.5,3209.065212001549,-0.004727020374069642,0.020905275001081768,-0.00018109059730278776,0.020850707982420294,A,0.00746697,-0.00257658,3483.0,3508.0,3484.0
2009-05-06,0.008064516129032258,-0.023084994753410283,-0.0005382131324004305,-0.011542497376705142,9241.0,-0.014293333333333333,-188.8122947687607,-36.25923554074717,-152.55305922801352,-0.15272244504877863,-93.94538212165787,-0.31662868921730203,49.860084655662085,0.03843501877180572,-0.3532665916741142,9623.246878662309,9221.666666666666,8820.086454671024,-0.19065185958975744,0.6596746344358712,-0.0028489241264041468,0.027528560359751573,L,-0.0021,0.0213561,9300.0,9375.0,9565.0
2009-05-06,-0.001154502559983886,-0.006171910281499272,-0.0051782213061183505,-0.004296992105526058,198.18000000000023,-0.004070556309361148,1.1938066776239111,2.3030262735027276,-1.1092195958788165,-0.3303987401550968,0.13116393923581857,3.3822377554447143,65.30635255167513,0.18567209324951384,-0.22666393352306025,199.82789431190707,198.05333333333317,196.27877235475927,-0.00894668048857435,0.055870348139255656,0.0002616840915083904,0.019835834608040323,AU,-0.00285628,0.0138,199.22,198.99,201.33
2009-05-06,0.0023629489603024575,-0.0042352941176470585,-0.00047281323877068556,-0.0014097744360902255,2119.6,-0.0006600660066007029,-18.76616203661206,-19.72659956963654,0.9604375330244821,-0.23004871973592275,0.38918328542983455,-1.0944100867502602,29.6090214272119,0.17683342992875678,0.1817307119071315,2128.916869916552,2118.6666666666665,2108.416463416781,-0.008392287418504719,0.01639161123241757,0.0004294203967559818,0.008456654459951305,WH,0.0009,-0.0014,2116.0,2121.0,2118.0
2009-05-06,0.02666666666666667,-0.03528528528528529,0.0039261876717707105,-0.017964071856287425,12769.0,-0.02452253628724217,7.955821214596654,-692.0702935197694,700.026114734366,-1.0182462092551923,0.09284128447936123,2.5489256789442885,45.119574971994396,0.1624899709978815,-0.1297862593367667,13592.929724661168,12631.666666666666,11670.403608672164,0.016832875783170925,0.055039776734591775,-0.0034609669156471126,0.0241605101175465,ZN,0.0135501,0.020077200000000003,12750.0,13090.0,13210.0
2009-05-06,0.018413597733711047,-0.0035335689045936395,0.008944543828264758,0.014104372355430184,2786.4,-0.031154381084840026,-33.060176842552664,-107.68606307518293,74.62588623263026,-0.7199558768975743,0.061594152101510376,-5.4913724361329415,46.31704680231859,0.0538296239327443,-0.05212510154217651,2974.810927182255,2757.0,2539.189072817745,-0.10109274917120864,0.052906588452125015,-0.0009598106516264796,0.023450101692759944,M,0.0227596,-0.0003,2824.0,2876.0,2860.0
2009-05-06,0.004573170731707317,-0.001520912547528517,0.0011467889908256881,0.0034220532319391636,13082.0,-0.007435508345978756,-50.33473763980692,-76.64066901568793,26.305931375881016,-0.32327649672544606,0.16215307412145286,-4.119430940086606,52.86351670990283,0.19920155182993388,0.7412259330052849,13243.441713360055,13071.666666666666,12899.891619973278,0.08104906937394243,-0.03452965621458258,0.0033897527424022176,0.012095951295652536,CF,0.0057,0.00228137,13120.0,13180.0,13180.0
2009-05-06,0.011534025374855825,-0.009929078014184398,0.0028851702250432777,-0.003672316384180791,3439.8,-0.019441277080957758,18.712520055217738,-86.11099012709494,104.82351018231267,-1.3132761501984984,-0.05406907787425721,2.348849040045738,49.59614914869412,0.08817797924598872,-0.06410895046418634,3626.812953406099,3411.3333333333335,3195.853713260568,-0.028539138670490915,0.2414427270825175,-0.0007394342614093003,0.026328340498945276,FU,0.0045819,0.0125714,3468.0,3508.0,3544.0
