tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-12,0.0005628729032984353,0.0008978675645342312,0.004416761041902605,0.00446677833612507,89388.0,0.005715571557155716,-428.2284239168803,720.1973173234683,-1148.4257412403485,-3.0705037986605532,1.7039152134799924,18.291476257476564,47.332679437705345,-0.0968689244579835,0.09643406009255383,91318.3559095503,89645.0,87971.6440904497,0.00991734386045139,-0.24164785454672233,5.4280119381151546e-05,0.015035281908352313,NI,-0.00146051,0.00280238,88830.0,88880.0,89460.0
2018-12-12,0.015018773466833541,-0.008529650690495532,0.006675010429703796,-0.004024144869215292,2452.2,0.007891491985203378,46.839356156624035,-47.550219668035275,94.38957582465932,-0.2448919552823265,-0.4052282044276798,-0.33517701193770705,54.00786580321243,0.19523000410392646,0.6452982420761433,2536.1997442449756,2458.0,2379.8002557550244,-0.0784427473442013,-0.04700596528826602,0.009691588116287508,0.01764001164224444,MA,-0.0113775,0.00654932,2428.0,2433.0,2459.0
2018-12-12,-0.001053740779768177,0.005279831045406547,0.007478632478632479,0.014705882352941176,473.2,-0.0016877637130801927,3.1482203438872602,-17.5694119108189,20.71763225470616,-0.1465633847515163,-0.254954029723979,-0.2402920642318725,48.51942272633644,0.2153833255307602,0.3047747951427972,479.4814368027839,473.9166666666667,468.3518965305495,0.005756648833152991,-0.14544036541702818,-0.0003211536302874575,0.019166223821204427,I,0.00423729,0.00419727,474.5,474.0,478.5
2018-12-12,-0.0005344735435595938,0.0037553648068669528,0.0026867275658248252,-0.0005327650506126798,1871.0,0.0005347593582887701,-54.35595197135717,-37.443922545958465,-16.912029425398707,-0.03668507207616039,0.3799380092980734,-0.42262906185533855,23.082368118695896,-0.06410535967884529,-0.28484580225204187,1894.4614234544126,1873.1666666666667,1851.8719098789209,-0.14914511298255564,0.5644769025034125,0.00015224254529772413,0.005874041229565859,C,0.00053505,0.00213904,1871.0,1870.0,1874.0
2018-12-12,0.0,0.0003786444528587656,0.0,0.0018917896329928112,2643.0,0.0,-2.802522291502555,-2.8847642748583167,0.0822419833557615,-0.31994770181901283,-0.2707716481499981,-1.4980563062232504,36.42548708752368,-0.193182394619156,-0.1808590298708792,2648.7404146577105,2643.1666666666665,2637.5929186756225,-0.19878787878787885,0.8489510489510488,-0.0,0.011867367708798723,LR,0.00113636,-0.00227101,2643.0,2643.0,2636.0
2018-12-12,0.0008565310492505353,0.002575107296137339,0.0,0.00042716787697565144,2338.4,0.0005990586221652079,-45.196461821030425,-13.724424141441007,-31.47203767958942,0.13842572013228766,-23.99886676322054,-0.21900938234830028,36.73616749183908,-0.07698748929025133,0.37271060225007185,2368.2498693831944,2341.6666666666665,2315.0834639501386,-0.12781631217713968,-0.18716767905071335,0.000319238203212053,0.006904799835399776,CS,0.00214408,0.0012859000000000002,2335.0,2337.0,2336.0
2018-12-12,0.014032496307237814,-0.018718502519798418,0.017241379310344827,-0.01991465149359886,2761.2,0.005535324107793087,-32.784230286647926,10.425444543038457,-43.209674829686385,-2.4612402006702094,-1.39265118647605,-1.882058554008578,54.79947383142266,0.24403475247142595,-0.34039753911730836,2887.3382714916456,2779.3333333333335,2671.3283951750213,-0.06819687724946928,0.3144407171292559,-0.004776627210656468,0.01624900323533023,BU,0.00218978,0.00877835,2708.0,2746.0,2758.0
2018-12-12,0.0005655817779833678,-0.0007196463452245624,-0.0007199794291590968,0.00020535989321281468,97.23599999999976,-0.0006577595066827804,0.3492763076901184,0.2162615073036128,0.13301480038650562,-0.014054318917011416,0.4179313318061845,-0.3406494738166467,81.53364102338877,0.17311120871321564,0.31013859732223875,97.40316144967527,97.20083333333294,96.99850521699061,-0.08029668365305084,0.017786176149281095,0.00017540873929477955,0.002266742073575236,T,0.00011307,-0.006626600000000001,97.245,97.3,96.69
2018-12-12,0.007246376811594203,-0.0039904229848363925,0.0040290088638195,0.0015961691939345571,6294.0,0.006235011990407674,-79.97272179771062,10.849312724867001,-90.82203452257762,0.7625003795650828,-0.6055151960877379,0.24623608708932068,37.678136396319275,-0.12725945707771988,-0.21265315989262554,6492.628524232548,6317.5,6142.371475767452,0.09065812577225722,0.06413603845116665,-0.001540964926758156,0.011709113642504694,V,0.0032077,0.0104,6210.0,6255.0,6315.0
2018-12-12,0.001060820367751101,-0.013217391304347865,0.004621400639886282,-0.006247830614370049,569.9600000000017,0.006640762981281695,-22.906201786280235,-11.902405201056732,-11.003796585223503,0.6924119053491434,0.11701123945448759,2.8220007447231916,29.60821517839763,0.2088316807045268,-0.24979140421736737,599.0006320973094,574.5666666666659,550.1327012360224,0.016037510294078502,-0.026826289407394288,-0.00026498380928293157,0.013067744945906023,ZC,-0.00246653,-0.00351741,565.6,566.2,566.6
2018-12-12,0.002967359050445104,0.0003281916639317361,0.0019907100199071004,0.001963350785340314,3053.6,0.0038132807363576294,-6.703509851535273,-23.881070734598513,17.17756088306324,-4.628973775502571,-0.2991742445016927,-0.5218205954153836,45.11885857738713,0.37324662269076536,-0.2478691077059602,3098.3385671556334,3058.0,3017.6614328443666,-0.11299884398622397,0.3164674397859055,-0.0007355166400770333,0.010803616934808425,B,0.00263678,0.00460375,3033.0,3042.0,3055.0
2018-12-12,-0.0007012622720897616,0.0028109627547434997,0.003172365174480085,0.0007012622720897616,2848.0,-0.0007017543859649122,-5.922344324137157,1.1952588224048468,-7.117603146542004,3.2923113336786147,-0.39036036203769536,1.1307921754474017,52.24994452950862,0.05797901844450447,-0.4324077755705379,2860.1395488626604,2849.5,2838.8604511373396,0.1481481481481481,-0.11428571428571425,0.00030323125916587506,0.007972612029917782,JR,0.00246219,-0.00105337,2852.0,2850.0,2845.0
2018-12-12,0.001568174314955506,0.008850289495450823,0.003815844048112741,0.005688844917140624,2428.8399999999924,0.0007581376184558775,-2.693565769687666,27.233629744069997,-29.927195513757663,-1.1116943255007632,0.735709135262625,-4.552059650957987,54.294563142680815,0.0006269597703600253,0.17694631172814912,2492.2639510893678,2439.033333333335,2385.8027155773025,-0.0684369987524505,0.01408997211107078,0.00027748266117819364,0.014806194872855323,IH,0.00397121,0.013095,2423.2,2427.0,2460.2
2018-12-12,-0.15892420537897312,-0.17598343685300208,-0.15796897038081806,-0.16230186078566505,1391.5,0.15573089700996678,61.872495571906256,33.454362879167036,28.41813269273922,-0.19701729072052276,0.992388380726799,-0.5284256259974675,40.3407399921642,-0.41573489474215247,-0.140954695844321,1584.4153913765356,1394.9166666666667,1205.417941956798,-0.061425563315908004,0.2216107233853994,0.022401113031493558,0.019641709064050192,JM,0.013468,0.033623900000000005,1193.0,1204.0,1245.0
2018-12-12,0.0006557046302834433,-0.0011092623405435328,-0.00025232135647952636,0.0003527870174378672,99.11999999999979,-0.0007560864962972106,0.2099451452313872,0.12934639294316974,0.08059875228821745,0.08704259990613909,0.41214766341054776,-0.2062264580906123,81.15133450466601,0.1385788815552921,0.11719204666171928,99.27489944963548,99.08916666666683,98.90343388369817,-0.03619994022713691,0.10464568614857636,7.684336762848268e-05,0.0013150679963616202,TF,0.00045386,-0.0030746,99.13,99.195,98.895
2018-12-12,0.004963898916967509,0.0,-0.0031847133757961785,0.0017937219730941704,2224.0,-0.001347103726986978,28.423782936644784,-55.64350387369858,84.06728681034336,0.6110624665946519,-0.2805640377869058,-0.11495183082743671,48.735104630615425,0.5349401343295106,0.33295787333070465,2243.2348100749373,2222.1666666666665,2201.0985232583957,0.07780190105638647,-0.21607589052240112,0.0016527692268220899,0.013066044391076078,RM,0.00541761,0.0022553,2216.0,2227.0,2222.0
2018-12-12,-0.007465007776049767,0.0018645121193287756,0.0006283380458686773,-0.004014823965410748,3216.0,0.007834534628643058,-68.82941090422355,-58.64375142620801,-10.185659478015538,0.04558680589527948,-0.02533792980637437,0.7995201938754998,21.63305678738719,0.07643895441361559,-0.11282613442095285,3281.194179446262,3223.8333333333335,3166.472487220405,-0.02471004814638247,0.14997961767040704,0.0008422479707940493,0.01010946871357189,A,-0.00869835,-0.014384,3215.0,3191.0,3152.0
2018-12-12,0.0023937761819269898,-0.007692307692307693,0.003601440576230492,-0.004137115839243499,8431.0,0.006686567164179104,122.45538496001973,44.17697831013104,78.2784066498887,-0.23139946219940327,-4.277895198049089,-0.5469993662614562,67.04279244325087,0.15479117550871468,-0.3402172753566148,8552.352287440623,8435.833333333334,8319.314379226045,-0.11200365371370345,0.4219614575127279,-0.0008144040104287606,0.008844034905668983,L,-0.00059666,0.0107271,8355.0,8375.0,8480.0
2018-12-12,-0.0035102115244346364,0.010237811036635838,0.005025357307515026,0.004237867395762216,4373.960000000003,0.0004940756667740022,-8.32129480956064,5.575066108472264,-13.896360918032904,-1.210163362232052,-1.2061062615390827,-1.20851666292404,55.0447367029644,-0.004607307146127878,0.04532320417302203,4477.647329680708,4389.966666666667,4302.286003652626,-0.04781716184029092,-0.01352327610698489,-0.00015909403361244595,0.016585506678071904,IC,0.00298247,0.011368799999999998,4387.2,4371.8,4430.2
2018-12-12,0.041079812206572766,-0.03125,-0.007647058823529479,0.006718924972004575,87.85999999999979,-0.00947012401353119,10.266393014577105,9.321282466637811,0.9451105479392936,-0.17839361144313678,0.32563491177387127,-0.827028024128074,75.38037849034666,0.004336884693581318,0.709814272756778,91.4750684925112,87.82499999999976,84.17493150748832,-0.11280931586608442,-0.21100323624595468,0.02915903702639346,0.02971643359774596,FB,0.02781,0.00682206,85.2,88.7,88.55
2018-12-12,-0.005130019458694459,-0.0012382805589951033,-0.003897944720056577,-0.002296008477569884,281.4200000000005,0.0007823613086790145,1.7256982454063632,0.07565289488723138,1.6500453505191317,0.8657267153618144,-1.4383234231629123,0.503399256617243,57.332143379941186,-0.10888483629228447,-0.019059486574926832,284.268638860479,280.9999999999996,277.73136113952023,0.018863381773760957,0.31185185185185177,9.777553700210045e-05,0.00460716116784665,AU,-0.00477792,-0.00319489,282.65,281.2,280.8
2018-12-12,0.0007240255822372391,-0.015584415584415584,0.004859086491739553,-0.007556080283353011,8441.8,0.01794284336187137,-196.17987212470325,88.00305930721548,-284.18293143191875,1.8604869890337916,1.1526204816629206,1.5961193290377045,46.67437606589287,0.01907999641901534,0.17343521190670472,8830.244346422087,8487.666666666666,8145.088986911245,0.16561145026641078,-0.2750729498574543,0.00012557153028119083,0.012016123756206032,PP,-0.00264582,0.0109165,8287.0,8293.0,8427.0
2018-12-12,-0.007971938775510204,0.016087516087516088,0.006796116504854369,0.004125674389082831,6262.0,0.006428801028608165,29.07165600618191,-0.43991188980257334,29.511567895984484,-0.7025429679397079,-0.9908142545190298,-0.7973450107391774,60.067522416804366,0.3916442785728324,-0.22247839586558682,6402.664825031753,6282.0,6161.335174968247,-0.010946472361686124,0.43634991119005323,0.0017735841507141806,0.018998385487240838,SF,-0.00575264,-0.00511019,6272.0,6222.0,6230.0
2018-12-12,-0.0019230769230769232,0.002699575780948708,0.0038714672861014324,-0.0015331544653123803,2586.6,-0.0032369942196532144,16.894862670928433,-29.524068199314506,46.41893087024294,0.18701998577987575,-0.30846178377540595,-0.18457896054498807,74.73428020321253,1.0436559090843842,-0.49872093953403146,2611.1219145838554,2583.8333333333335,2556.5447520828116,-0.04784688995215311,0.5607843137254901,0.0009590787298731374,0.007013928532981268,WH,-0.00077012,-0.00231125,2600.0,2595.0,2590.0
2018-12-12,-0.0007144558228149559,0.004529201430274136,0.005758157389635317,0.011865211200759373,21050.0,0.003336510962821735,489.8432996769807,78.59573151477261,411.24756816220804,0.05384705883760715,-1.5246087486624043,-0.33090463332144077,57.623559396362914,0.10280123641666096,-0.002284400819933202,21437.337466978483,21037.5,20637.662533021517,0.10072393719480562,-0.10518020946189958,1.6321034674445358e-06,0.013978370373835708,ZN,0.0009542,-0.00733554,20995.0,20980.0,20975.0
2018-12-12,0.006333830104321907,0.00037243947858472997,-0.0018754688672168042,0.0029662588060808304,2698.6,-0.0008885597926694154,4.682471461977002,-190.32555003461857,195.00802149659557,-1.0930570519430647,-0.19338815280860058,0.05047179524522186,22.18490218205828,0.27709925603840224,0.08395427179348544,2734.067890359601,2701.8333333333335,2669.598776307066,0.012666974769355539,-0.045180022416874584,0.0005317520940720016,0.012717355116258652,M,0.00708427,0.00558243,2684.0,2701.0,2702.0
2018-12-12,0.0003248862897985705,0.0026058631921824105,0.006225425950196592,0.0009724473257698541,15289.0,-0.006885352387138681,107.9689355184928,132.22626294811255,-24.25732742961975,-0.17782056327656626,0.001835825635315294,35.55635824438452,77.89802189632837,0.27801586326167044,-0.30369333896696715,15481.098998573374,15279.166666666666,15077.234334759958,-0.017510028012263545,0.2499158181672413,-9.866580213351759e-05,0.011170946977870536,CF,0.00260501,-0.00584416,15390.0,15395.0,15310.0
2018-12-12,0.008882309400444115,-0.009107468123861567,0.0111731843575419,-0.005780346820809248,2725.2,-0.0002934702861335957,-20.84989150245201,-71.2317678222521,50.381876319800085,2.5303187425457483,-0.2516317394083775,-0.4356667907956123,46.04670677680989,0.190305415685995,-0.10098666519542675,2805.0515535215236,2734.3333333333335,2663.6151131451434,0.08448882445657822,-0.02078653976332034,-0.0008969948055848415,0.012368831083003278,FU,0.00073421,-0.0245331,2702.0,2726.0,2664.0
2018-12-12,-0.00020370747606437156,0.004496219088493766,0.005122950819672131,0.005490036600244001,49052.0,-0.0005704971475142624,-319.55563842608535,165.3055403562626,-484.86117878234796,0.6044115427106818,0.14536251777678777,0.41153564951270205,47.252658131148806,0.024081668521478476,-0.027198348021917177,49401.91101162389,49101.666666666664,48801.42232170944,-0.033584398452356876,0.014792160036177126,5.5405068286651414e-06,0.00962998813456421,CU,0.00142828,0.00203087,49090.0,49080.0,49340.0
2018-12-12,-0.0008393956351426973,0.00027932960893854746,0.0014040999719180005,0.0027909572983533353,3560.0,-0.003080369644357323,24.450652124858152,5.917048379792356,18.533603745065797,0.3524339581246648,-4.123824039736129,-0.0720748727946301,66.08280836110369,0.06801536576082506,0.13949180253653257,3600.448859829387,3555.5,3510.551140170613,0.011137521833864662,-0.046779434946040914,-0.00011708881018735247,0.0072483551591877695,AG,-0.00027996,0.00251537,3574.0,3571.0,3587.0
2018-12-12,0.002464766479175941,0.008051223532394965,0.0057251908396946565,0.006062902614626694,3170.5999999999935,-0.0005673937712793306,-4.858087188194077,32.03446866334703,-36.892555851541104,-1.1424602216742565,1.2635467950536003,-2.8493412187925804,56.325549696989306,0.034792600316306356,0.1726320044817517,3257.507002554748,3184.4666666666567,3111.4263307785654,-0.0414941801003263,-0.026584563642208868,0.00042549757787957237,0.014870795816670812,IF,0.00583386,0.015247,3164.6,3172.4,3222.8
2018-12-12,0.009793253536452665,-0.005396654074473826,0.0029940119760479044,0.0016163793103448276,18505.0,-0.002963362068965517,211.1524250593393,150.92660432119624,60.22582073814306,-0.17859354084222714,0.5823802900810432,-0.6275057908807894,64.48676929044692,0.3608502680897844,0.03862205012044931,18661.921032121878,18510.0,18358.078967878122,-0.09909372117002226,-0.04245255811270693,0.00037823552892714225,0.011229006186138845,PB,0.00678058,-0.0002702,18380.0,18560.0,18500.0
