tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-22,0.002229157378510923,-0.009271523178807948,-0.00044603033006244426,-0.006622516556291391,2254.4,0.002846975088968012,24.34390276371687,41.18131484555146,-16.837412081834593,-0.20716146130642762,0.06363059505135134,1.1012767763121405,73.82534564896247,0.016525691182736803,-0.48557391909960634,2269.85965506977,2254.3333333333335,2238.807011596897,-0.09319558967293781,0.8765471617584294,-0.0010824206845733535,0.006470224069867008,C,-0.00088889,0.00445236,2243.0,2248.0,2256.0
2011-12-22,-0.001455604075691412,0.00291970802919708,-0.0007309941520467836,-0.0007267441860465116,6835.0,-0.0036443148688046646,-32.13187507876955,-63.557522383683455,31.425647304913902,-0.5844274100394268,1.2929154890561545,-1.6335760009519196,46.807754560300936,0.029199736622302328,-0.2410756046428131,6918.247208397898,6817.5,6716.752791602102,-0.1584315950466229,0.09441013714010753,0.00035091063266785025,0.012280445844494718,V,0.0,0.00729927,6870.0,6860.0,6900.0
2011-12-22,0.004934563398412358,-0.00042735042735042735,0.0036472859901308732,0.0008547008547008547,4671.6,-0.0026473099914602126,5.360798049539881,-12.830996812334517,18.1917948618744,3.3586904866051426,0.27447200361129503,0.6102344451784822,57.941427364022594,0.48737370921796397,-0.6202494859828215,4693.184036135957,4669.666666666667,4646.149297197377,-0.14285714285714282,0.19999999999999996,-0.0030606604114149097,0.01156683742000616,B,0.0012825999999999998,0.00106792,4661.0,4684.0,4687.0
2011-12-22,0.0018591680223100163,-0.003233256351039261,-0.0009300162752848175,-0.003920664206642066,4316.6,0.0012990025516122394,49.20476463027171,2.456905889722959,46.74785874054875,0.1561227568291189,-1.754965632571186,0.020372920513645473,60.29244828444673,0.10993429055747739,-0.06951366953411485,4337.558262613524,4313.5,4289.441737386476,-0.1976636013686912,0.3592283132939338,-0.00012923759151125234,0.00940099765125045,A,-0.00138985,0.00139243,4303.0,4311.0,4315.0
2011-12-22,0.0037433155080213902,-0.007446808510638298,-0.0021482277121374865,0.0005319148936170213,9317.0,-0.007245604688332445,-174.7203933116034,-274.26300461601744,99.54261130441404,-0.3665965953668477,0.23425584244733758,-2.855940733573341,39.10077702538115,0.10981403549268455,0.09451558818265875,9457.763751695375,9288.333333333334,9118.902914971293,-0.10920591363114628,0.09320988831640865,0.00035380166699390975,0.016644304920822237,L,0.0032,0.0160514,9350.0,9385.0,9495.0
2011-12-22,-0.008879454675914934,-0.005029940119760499,-0.011380356124072798,-0.007907379225971943,330.5560000000004,-0.0028777412446068288,-14.735196244893302,-13.85113013933669,-0.884066105556613,-0.24189939192891483,0.3334843735990712,-0.9023112171855988,31.84146736840904,0.050831934201302525,0.44313748027858646,337.26292795214886,329.18499999999955,321.10707204785024,-0.035935842226799006,-0.06655923941505865,-0.003934819171332856,0.012761743957971755,AU,-0.0083,0.00021158,334.48,331.51,330.92
2011-12-22,0.004032258064516129,-0.0032102728731942215,0.0,0.001203852327447833,2483.6,-0.0025702811244980284,10.458886653961144,10.455383867154312,0.0035027868068322476,0.3944562873461902,-0.22490713973710966,-1.0005848829034723,77.21338226454009,0.11355182470181024,-0.028729482290237557,2499.5959179421798,2480.0,2460.4040820578202,-0.24123972169512967,-0.05602769908718917,-0.00011584468665418369,0.007625580050959845,RI,0.0024,0.0024,2480.0,2490.0,2495.0
2011-12-22,0.0017145306472353193,-0.006377551020408163,0.0,-0.0055272108843537416,2340.2,0.0013692768506631656,-5.940407936298925,-19.866163148471674,13.92575521217275,-0.575154200930104,0.19191950511841346,4.1867596005163366,40.179270121323704,0.11949382989231071,-0.1443068898868937,2352.7687498541736,2337.8333333333335,2322.8979168124933,-0.05116908875920191,0.15875160125771523,-0.0002474185853182918,0.008889959615932643,WH,-0.0021,0.00385274,2333.0,2337.0,2345.0
2011-12-22,-0.002348993288590604,-0.006358768406961178,-0.00841467519353753,-0.00600400266844563,14856.0,-0.0006054490413723512,-523.0877025065674,-380.0786232411998,-143.00907926536763,-0.18726669854242334,0.6983290476536186,-0.6593560469972528,28.12541463808627,0.004340069467499631,0.2663459393233771,15007.399971404027,14832.5,14657.600028595973,-0.06066098435210181,-0.04584493377204089,-0.0006256448239139729,0.01762472820818532,ZN,-0.00335233,0.0118,14900.0,14865.0,15000.0
2011-12-22,0.006648005598320504,-0.0034770514603616135,0.002450122506125306,-0.0020804438280166435,2836.2,-0.01418143899895731,25.932940993792727,-16.207939920497562,42.14088091429029,1.7408218974302128,-0.07182866913821635,0.5651809517940982,71.34923353976762,0.18721267452126175,-0.09710000136127499,2901.5390024566605,2826.6666666666665,2751.7943308766726,0.17235712667379813,-0.32509864782314385,-0.0006455213526466847,0.009574070684403845,M,0.00278843,0.00696379,2858.0,2877.0,2892.0
