tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-04-25,-0.001422475106685633,-0.0014326647564469914,-0.005017921146953405,-0.0056657223796034,1401.8,-0.0015669515669515994,23.630442595341947,-9.05333919476674,32.68378179010869,0.06892943440836484,-0.44203328784486173,-0.14735515933805426,53.55112152158498,0.02846240555785954,-0.19059912714092228,1419.8908578361672,1402.3333333333333,1384.7758088304993,-0.0636736689402014,-0.0273338467622754,0.00027112251371397197,0.008112070529164926,C,-0.00071174,0.0107681,1406.0,1404.0,1408.0
2006-04-25,0.0004008016032064128,0.004016064257028112,0.0,-0.00398406374501992,2501.2,0.0020833333333332604,15.726059656829875,-0.04247462636109467,15.76853428319097,-0.3240298250928493,-0.9970622932913181,-0.5819899375675764,56.437745872211096,0.2580717874038863,-0.15640985668031543,2537.091029629911,2504.3333333333335,2471.575637036756,-0.12054735325891244,0.17845975680370593,-6.268932131475568e-05,0.012213561942413726,B,-0.00080064,0.00280786,2495.0,2496.0,2500.0
2006-04-25,-0.0023103581055063534,0.0,-0.0011583011583011582,-0.0026840490797546013,2593.6,0.001003473562331111,8.239434485152287,-13.023285378327092,21.26271986347938,0.4247494337609155,-0.4748989874541117,-0.304789135269094,45.92497591113514,0.11375416128289581,-0.12865774489974663,2615.907565145134,2594.1666666666665,2572.425768188199,0.02705075675223673,-0.14085861677013203,0.0002972454637652983,0.010786354622677886,A,-0.00384468,0.00385654,2597.0,2591.0,2603.0
2006-04-25,-0.0006222775357809583,0.0,-0.006862133499688085,-0.008019740900678593,1607.8,0.001120797011207942,2.391324874559814,-86.08829707013383,88.47962194469365,-1.812505748532341,-0.251946685840884,-0.21098932444133095,40.96727668519659,1.6278790275635033,-0.240191073877367,1616.8552379047217,1607.3333333333333,1597.8114287619449,-0.07754196665225482,0.6933057280883367,0.00014946550956899002,0.005754005549973532,WH,-0.00248447,0.0025,1607.0,1606.0,1604.0
2006-04-25,-0.0009078529278256923,-0.0022675736961451248,-0.0027272727272727275,-0.005858494817485353,2203.0,0.0009086778736937755,10.850493202460711,-10.728926152572692,21.5794193550334,0.20253136783839565,-0.5349761187281896,-0.3276354109602846,48.98889782159619,0.15193683330791521,-0.4578234179758356,2226.1251447288805,2203.3333333333335,2180.5415219377865,-0.12324372424128882,0.23375700230664223,0.000415636330436528,0.012691453253543592,M,-0.0040724,0.00727603,2203.0,2201.0,2215.0
2006-04-25,-0.008255933952528379,-0.0030991735537190084,-0.007580978635423846,-0.0048093438680865686,14530.0,0.007977800901838363,57.6163241784252,30.319375852900517,27.296948325524685,-0.1648580825754387,1.3346812664224987,-0.5125836012882538,45.0543859519419,-0.06437558480621994,0.6316151654888805,14665.690474021296,14535.0,14404.309525978704,-0.23482380811371042,0.41783264746227694,-0.00521457308969148,0.008971746524457569,CF,-0.00825593,-0.0127104,14535.0,14415.0,14370.0
2006-04-25,-0.016180371352785147,-0.014122035704769519,-0.017852384758859578,-0.022619673855865333,3723.2,0.003828525208951151,32.82649546384482,98.5554146705472,-65.72891920670237,-0.38230683582917746,-0.10874971096001897,0.1443578490695224,64.39290645985461,-0.07995725980230955,-0.16332046699224367,3783.3281637786736,3721.0,3658.6718362213264,-0.15614339622641502,0.3293425276423732,0.002642585805444792,0.014224681694221607,FU,-0.017743599999999998,0.00053996,3770.0,3709.0,3706.0
2006-04-25,0.03411102172164119,0.027996781979082865,0.017860016090104586,0.036202735317779566,61616.0,-0.041294538665007,3719.0956716774162,3608.6015656453096,110.49410603210663,-0.05662882476454021,0.0009919091635824078,-0.6724357341785364,83.12685932939306,0.021087352277629007,1.5630628411901557,64926.60523801295,61363.333333333336,57800.061428653724,0.30970720387103157,-0.34597793256487697,0.053317670528127595,0.014500695930638177,CU,0.034111,0.039937400000000005,62150.0,64270.0,66400.0
2006-04-25,-0.024112829845313922,-0.016206345583200183,-0.020823798627002288,-0.03295225285810356,21815.0,0.017016317016317017,557.5334739242062,860.0734586588984,-302.5399847346922,-0.16416767958432105,0.047784932111649275,0.9669801468847451,62.54267233410413,-0.1129667191154926,-0.6295268398960472,22356.886923257414,21790.833333333332,21224.77974340925,-0.2469846658985869,2.2264150943396226,0.015179673573471565,0.015251624454195551,RU,-0.0276519,0.00769949,21980.0,21450.0,21595.0
2006-04-25,-0.004610419548178884,-0.0182648401826484,-0.01061865189289012,-0.011872146118721462,21420.0,-0.007874015748031496,629.229864511246,366.6779100675248,262.5519544437212,0.5510528507976934,0.13940891354914153,2.1306483741693025,64.07892177852642,-0.09979835239406394,0.015799435105166442,22063.182698451077,21301.666666666668,20540.15063488226,-0.012181370733433748,0.11676617918456596,-7.284202445904307e-05,0.010516813794096613,AL,-0.00826826,0.00231911,21690.0,21590.0,21610.0
