tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-10-12,0.002455795677799607,0.02679474216380182,0.0197869101978691,-0.008244422890397672,1977.4,-0.03116119549240564,-10.05407896151928,21.832631327651516,-31.886710289170797,-0.007447541548713047,-0.11807948961858233,-0.08595568943327012,67.91680594847809,-0.01844241298201353,-0.11486075771742658,2083.436096865747,1972.6666666666667,1861.8972364675865,0.10547416137086242,-0.14274413235859945,-0.00028207455235124406,0.018371955791766793,MA,0.013406200000000002,-0.00246305,2036.0,2041.0,2025.0
2015-10-12,-0.026854219948849106,0.04685408299866131,0.013422818791946308,-0.0012755102040816326,375.6,-0.012877792378449349,-9.675342371945646,-12.915219638762121,3.2398772668164746,-0.29379736731330136,-0.00496191317658594,-5.494241120933217,42.27178309171482,-0.0903747543940067,0.1534082257740081,393.9258489111621,374.3333333333333,354.7408177555045,0.07618889118062586,-0.29700424729973,-0.004119658236897915,0.020767695679687802,I,-0.00782269,-0.016971299999999998,391.0,380.5,376.5
2015-10-12,-0.005,0.003331482509716824,-0.006696428571428571,-0.005497526113249038,1798.4,0.004131769960915741,-32.52237726916178,-48.351308824684416,15.828931555522637,-0.06324895774861047,-0.13557109708303747,-0.2539197467684756,15.731661746466372,0.053963225430857714,0.3278054808840166,1830.5491268711567,1803.6666666666667,1776.7842064621768,0.13883710280070363,-0.22102207670362076,-0.001639027404420083,0.00686779101427809,C,-0.00885445,-0.0117253,1800.0,1791.0,1770.0
2015-10-12,-0.010560519902518278,0.030226700251889168,0.012615643397813289,-0.0024311183144246355,2390.0,-0.018883415435139574,-7.905090355525772,-42.56826695601716,34.66317660049139,-0.5192199230017139,-0.11926988908227136,0.0869363882941759,53.75165751482102,-0.004686942676889386,-0.1415389973167855,2491.2235715032666,2386.0,2280.7764284967334,0.09261142311843938,-0.08296100388273032,0.0014947253981463942,0.020964646129403214,BU,0.00661157,-0.00657354,2462.0,2436.0,2418.0
2015-10-12,-0.002004008016032064,0.006066734074823054,0.010183299389002037,-0.005964214711729622,4932.0,-0.00963855421686747,-13.95711796868818,-45.27169887121735,31.314580902529173,-0.1870913418077504,-0.18196306987346522,-0.1796564596890606,53.63448025728441,0.03414426153331598,-0.4284594574820134,5018.335714253512,4930.833333333333,4843.330952413154,-0.045784076807523943,0.006891798759476223,0.0008586361873387042,0.011903416954811815,V,0.00201207,-0.00702811,4990.0,4980.0,4945.0
2015-10-12,-0.008152173913043478,0.008771929824561372,0.0,-0.002707092582566324,365.240000000001,0.0006575342465780149,-5.592438566364024,-6.244914926642619,0.6524763602785955,-0.17692788731251208,0.038909134459233094,-1.832707248037342,22.735016571330448,-0.0877689914809776,-0.3228836983875712,368.3719310140363,365.2666666666671,362.1614023192979,0.0423728813559322,0.08262350936967632,0.0026322040629421562,0.009335051213977836,ZC,-0.00544959,-0.00492341,368.0,365.0,363.8
2015-10-12,-0.024935511607910577,0.021910604732690624,-0.007017543859649123,-0.004266211604095563,572.3,0.009347442680775933,-12.127516818660297,-2.374878673251175,-9.752638145409122,0.05616358123577889,-3.0504734900710266,-0.22848070481389013,38.11924042698359,-0.16505002145555908,0.08843323756783301,582.4101673436302,572.5833333333334,562.7564993230366,0.19386713773955383,-0.37188084350063877,-0.0022051280218978136,0.011993660536986615,JM,-0.0190311,-0.0113339,581.5,567.0,567.0
2015-10-12,0.0005505505505504765,0.008472012102874323,0.00600282485875705,0.001901901901901879,99.47700000000009,-0.004782151968384865,0.4412441990292564,0.10095308414397246,0.3402911148852839,0.25255250031368803,1.439755585289347,0.09454385671280938,87.55602179626283,0.11575831193910421,-0.0014054804519205617,100.23168822815914,99.39749999999992,98.5633117718407,0.2702804181570262,-0.35377500753996177,-7.737880365927978e-07,0.0029284492393062338,TF,0.00185426,0.00330165,99.9,99.955,100.28
2015-10-12,0.015228426395939087,0.0040609137055837565,0.0045871559633027525,0.009557344064386318,1982.6,-0.008700000000000046,-28.87722910435673,-16.738145100233073,-12.139084004123657,0.29105105771947987,0.1255023258669828,0.6195132418032298,36.87344570130909,0.9969239842912143,0.11774444650289194,2024.9866642418358,1988.3333333333333,1951.6800024248307,0.14931052041833442,-0.22919357432218643,0.0017930626370998774,0.01476956537842197,RM,0.0126582,0.00804424,1970.0,2000.0,2005.0
2015-10-12,0.01748971193415638,-0.0002565418163160595,0.007287870900572618,0.004309252217997465,3973.4,0.004398382204246737,-50.65439443594596,-69.16838745447549,18.513993018529533,-0.21245023037113042,0.026687207058243224,5.0672126514687985,28.939247533239424,0.916454076967825,-0.33316260262796715,4133.170806044279,3980.1666666666665,3827.162527289054,0.26529719057216905,-0.17850264123531825,-0.005826917947196956,0.010224814391569784,A,0.017228099999999996,0.00919305,3888.0,3956.0,3952.0
