tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-28,0.005824535857298871,0.016466234967622572,0.00925754489909276,-0.009045316138276912,109056.0,-0.013246471226927252,1346.8101532032015,2673.5974798196517,-1326.7873266164502,-0.33818299801513785,0.026857493037736636,1.333221163591578,80.48944018065241,0.027325276421488884,-0.4087271393124636,110947.63309075142,109021.66666666667,107095.70024258192,-0.024436187996810632,0.1312708768366844,-0.0023806458787766355,0.017783581049357174,NI,0.00454463,0.0275831,109880.0,110520.0,112880.0
2018-05-28,0.00293470286133529,-0.019140483929216325,-0.004039662137348513,-0.022840827980014276,2759.4,0.009290416971470407,-28.06730652455144,30.23429335836089,-58.30159988291233,2.953354375325529,-0.1496130977760105,0.36687542965197767,39.95121138419794,0.007715683345001395,-0.3837023964008305,2836.2474762609804,2768.8333333333335,2701.4191904056865,-0.03850516898182833,0.2772771181837733,-0.0011260525206187248,0.016804385986279646,MA,-0.0129964,0.00623853,2726.0,2734.0,2742.0
2018-05-28,-0.0022002200220022,-0.014130434782608696,-0.0033333333333333335,-0.00646551724137931,456.0,0.005512679162072767,-20.556181420101893,-1.3783601152220815,-19.177821304879814,0.25137589151232365,-1.437417146247451,-0.02044012530773693,36.48762673922307,-0.01719104154183888,-0.013293016452182848,465.91427358725133,457.5,449.08572641274867,-0.057438586780794665,-0.045632391582264446,2.9247560950897355e-05,0.026110631587968065,I,-0.00982533,0.0231277,454.5,453.5,464.5
2018-05-28,0.002810567734682406,-0.0033613445378151263,0.0011267605633802818,0.00392156862745098,1776.2,-0.004372197309417015,5.425552468762817,14.70444596655711,-9.278893497794293,-0.49616444949097516,-0.07942750270896991,0.782806648819685,70.15757640944744,-0.0004833778666108403,0.23498526745747916,1793.7763751690172,1776.8333333333333,1759.8902914976493,-0.048529485368004034,0.15251597257846378,0.0006604420108417065,0.006095059021605885,C,0.00281057,0.00224215,1779.0,1784.0,1788.0
2018-05-28,0.0004496402877697842,-0.0004492362982929021,0.0009025270758122744,0.00493494840735756,2215.2,-0.0044044943820225535,20.41543575641208,21.316070547175432,-0.9006347907633518,-0.17886260951219418,0.10645028731668825,-1.1609106576938397,74.46027309619348,-7.582707270692683e-05,0.26785142288947483,2240.763920672981,2214.6666666666665,2188.569412660352,-0.06711829382407988,0.2210382618236562,0.00012043679086756963,0.008881685831000744,CS,0.00135014,0.0,2224.0,2225.0,2227.0
2018-05-28,-0.0219435736677116,-0.012539184952978056,-0.026465028355387523,-0.022318660880347178,3199.6,0.025512820512820483,116.36243415450235,91.88022045345957,24.48221370104278,-0.24906423523947546,0.2809591733366353,-0.7058448080819706,61.65846899888541,-0.17754198433386176,0.36853660531299465,3325.81388315973,3212.0,3098.18611684027,-0.09560629075916258,-0.09637054877206473,-0.008087010147934053,0.01590761448262721,BU,-0.0237797,0.00192184,3190.0,3120.0,3128.0
2018-05-28,-0.002050796655623844,0.004756871035940834,0.0037560175633497748,5.2573471426270464e-05,94.7759999999999,-0.0012013910844146253,0.49487483655993003,0.039902445210526924,0.4549723913494031,0.37510874669630767,-1.5837655227011411,0.0624385946651061,69.41566315914159,-0.1290865508299077,-0.10817311287092236,95.23509648257782,94.69666666666633,94.15823685075485,0.023822784474413498,0.001167050280416248,0.0002218410581041082,0.002422317760941133,T,-0.00115789,0.00131669,95.085,94.89,95.06
2018-05-28,-0.0007507507507507507,-0.005983545250560957,-0.0030165912518853697,-0.002973977695167286,6684.0,0.004357625845229151,-109.12105161324598,-105.3265494014345,-3.7945022118114764,0.3135772753857212,0.20267546390837593,-1.8422490685049326,28.497655410410374,0.043201304230262166,-0.11940884108900379,6835.3581057379315,6705.833333333333,6576.308560928735,-0.07869639279630608,0.059017523983104,8.964627709384669e-05,0.01595902901282378,V,-0.00299625,0.00450789,6660.0,6655.0,6685.0
2018-05-28,0.037300779925398445,-0.0030508474576270415,-0.0020408163265306896,0.02681863895407308,597.8000000000015,-0.02288329519450541,-24.19108294945454,7.9952983055993805,-32.18638125505392,0.6030646234645388,-0.42719888409821277,0.1080119369266144,50.6005187460611,0.12149242870583193,0.6726445067332896,629.7112870546719,601.433333333333,573.1553796119942,0.04636163314324121,-0.16484661875826206,0.025090164713686625,0.01367370092144424,ZC,0.0323996,0.0362247,589.8,611.8,623.6
2018-05-28,0.0005887547836326171,-0.0029239766081871343,0.0035545023696682463,-0.002631578947368421,3381.0,-0.00529567519858782,-13.054997847442792,-79.23518620065836,66.18018835321557,-0.7148811950919706,-0.11283186900913984,0.5205252458581222,35.2354746414365,-0.10197853126853076,-0.07377152640947436,3445.2131430670483,3372.3333333333335,3299.4535235996186,-0.19277790824572794,0.9519641902725815,-4.343333906945797e-05,0.008383566331704622,B,0.00058875,0.0111831,3397.0,3399.0,3436.0
2018-05-28,0.006498413178177353,-0.0003770170411702609,0.003413746017296313,0.0029944602485402006,2667.799999999993,0.0014264264264237634,-39.44634759534665,-3.927136946599948,-35.5192106487467,0.8250597521033378,-1.339117105247039,0.07004255643751026,36.51730031474836,0.01434417208387782,0.10822146681500305,2751.988446367868,2678.8666666666654,2605.7448869654627,0.00013248542660310378,-0.0774213260006111,0.0007032678061122989,0.011120018768464399,IH,0.00725953,-0.00638522,2646.8,2664.0,2645.4
2018-05-28,0.01786473840918758,-0.012205387205387205,-0.01446808510638298,0.0028961522548613984,1191.7,-0.004011700793982411,-46.93339251307293,-5.0892868991473605,-41.84410561392557,0.3766461582073746,-1.7454230516392506,0.02258469605607056,38.13147215882053,0.0979522816867885,0.26562190774610117,1245.4290763759168,1198.4166666666667,1151.4042569574167,0.04557215387619599,-0.13608632077850047,0.004745265897633454,0.026184983182946413,JM,0.00293378,0.027403,1175.5,1196.5,1218.5
2018-05-28,-0.001174908050674243,0.0024587644708533437,0.0022042239081401394,-0.0002042275094456268,97.71199999999989,-0.0005421162992902466,0.03355582594483053,-0.1885598264675835,0.22211565241241404,-1.3738765985205614,0.03493560573917033,1.4027134940251833,47.47280064954265,-0.1820492611883186,-0.28999358203926223,97.96413108401542,97.66750000000017,97.37086891598493,-0.08705067128627114,0.21925222061557523,0.0003407157941817907,0.0014325601583826907,TF,-0.00102182,0.00015337,97.88,97.765,97.82
2018-05-28,0.00397456279809221,-0.004344391785150079,0.001994415636218588,-0.00039385584875935406,2498.2,-0.01100554235946167,-3.0342099575254906,-75.29467136903712,72.26046141151163,-0.912298984749022,-0.14694324464891034,0.3464511715694617,41.292092837680094,-0.009832704737551368,-0.13833424779911005,2572.186537372331,2489.0,2405.813462627669,-0.073947870755997,0.37468347668144664,-0.000549818155004412,0.011906110263997155,RM,0.00238095,0.0134653,2516.0,2526.0,2559.0
