tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-18,0.002943650126156434,-0.0050335570469798654,-0.002103491796381994,0.0012573344509639564,2383.6,-0.0005870020964360968,-2.6100181130791498,-0.7704015085314629,-1.839616604547687,-1.926270233361943,-0.7588625372047959,-1.3059584076738415,50.116470392616364,0.1249955341375642,0.3175830200087367,2399.7404512297785,2386.0,2372.2595487702215,-0.3158628812298537,-0.025259439169794635,0.0009348532969138592,0.007903304304309001,C,0.0025,0.0008,2378.0,2385.0,2382.0
2011-04-18,0.004216867469879518,-0.011926058437686345,-0.0024154589371980675,-0.005945303210463734,8110.0,-0.026994601079784044,95.89716333343131,-50.22111821452234,146.11828154795364,0.4138983627145676,-0.4492264619390078,-0.08106063215540056,69.64430402390953,0.06790273606353325,-0.18362296748392387,8448.459767852153,8090.833333333333,7733.206898814512,0.4161300121506682,-0.46824455343903276,-0.0007743137183057031,0.013754498424748284,V,-0.00059952,-0.0108,8300.0,8335.0,8235.0
2011-04-18,0.002965473416649015,-0.01742599202183498,-0.0040434134922323894,-0.004828889355448247,4750.4,0.003252375923970356,27.106397915577872,53.32404015781109,-26.217642242233218,-0.6011602733863141,-0.060131343164979464,-3.3351263971726572,52.80126979423306,0.020715736697776335,-0.3923401442155158,4878.545250414753,4768.333333333333,4658.121416251913,0.023923444976076555,1.5176470588235293,-0.0011634742679553528,0.01027863701851804,B,0.0008,0.0002,4721.0,4735.0,4724.0
2011-04-18,0.007286376683594612,-0.007901668129938543,-0.004419889502762431,0.0006571741511500548,4568.2,0.0013590530469092105,-42.62988007547756,26.206951426181618,-68.83683150165918,2.905351386587289,-0.2973322053036732,0.42779098089469575,36.8794495805427,0.13478695258309378,0.19413449940272165,4700.759026913269,4586.666666666667,4472.574306420065,-0.1725585925460171,0.02422818074991997,0.0014145370899293032,0.010419303363325673,A,0.00329888,-0.00065963,4529.0,4562.0,4545.0
2011-04-18,0.005084745762711864,-0.01792413505627345,0.0004253509145044662,-0.006252605252188412,11958.0,0.008263069139966273,267.890976612809,93.99515163022821,173.89582498258082,0.0848630313404155,0.35203627211367605,-0.019830989737674172,54.62607674614026,0.10779814511077822,-0.2160899676043633,12222.888609227974,11952.5,11682.111390772026,0.010391305564550597,0.5665733024960388,-0.0010987625471408303,0.017362902216293198,L,0.0008,-0.0172923,11800.0,11860.0,11650.0
2011-04-18,0.005539452495974323,0.0021842477193884328,0.002222794923007531,0.002471275434880412,308.68200000000047,-0.011331753250911396,3.127675043751708,3.338369057487622,-0.2106940137359139,-0.19232341363014457,0.31773084551717756,-1.157350309446669,84.88926238678083,0.024152478427019862,0.019691464875143623,313.2379155099773,308.47999999999973,303.72208449002216,0.06290433585684786,-0.26046288906624104,0.00010907993425200504,0.009624225670471706,AU,0.00392283,-0.00246779,310.5,312.22,311.25
2011-04-18,0.004401760704281713,-0.00874751491053678,-0.0012024048096192384,-0.002777777777777778,2515.0,0.00199203187250996,-19.878903784543127,-19.222062361458676,-0.656841423084451,1.2314805718924715,-0.3286631957152919,-1.0333014229873363,32.3334622038703,0.19049920424672784,-0.3940156186435035,2567.7213595499497,2523.0,2478.2786404500503,-0.13065272607544592,0.37373115311106386,-0.0017343624670182228,0.009438273765680962,RI,0.00199601,0.00359425,2499.0,2510.0,2513.0
2011-04-18,0.0,-0.0007092198581560284,0.0014250089063056644,0.001771793054571226,2824.6,0.0009213323883770053,-20.61753727004043,-23.91674976806588,3.299212498025451,0.43803947924380504,-0.11912137350026049,-0.7425258505771987,28.100549329847368,-0.11057656381796845,-0.08067438761134334,2861.6833288791026,2830.5,2799.3166711208974,-0.05669700910273085,0.18711261123043874,-0.0,0.008651317825982512,WH,0.00319943,0.0053,2822.0,2822.0,2834.0
2011-04-18,-0.0002736726874657909,-0.01031487513572204,-0.005479452054794521,-0.008385177170678928,18407.0,0.00777443197372023,41.20135794122325,125.93758806036996,-84.73623011914671,-0.794781727970032,0.8780806335447058,-1.6337222973198762,49.830498647275896,0.01953085280879603,-0.3492855851924369,18905.290121293296,18473.333333333332,18041.37654537337,-0.10460449005247041,0.5122717438338382,9.558992479267568e-05,0.020883587825403924,ZN,-0.00408942,-0.0378,18270.0,18265.0,17560.0
2011-04-18,0.002396644697423607,-0.009518143961927425,-0.0039003900390039005,-0.00297441998810232,3358.0,0.0035863717872086074,-39.1447760804258,13.16917820283937,-52.31395428326517,2.3621217896888584,-0.4238290292789232,0.5163794239250752,32.99882083848095,-0.043420777270824655,0.0063252425947732255,3448.0009803857083,3371.5,3294.9990196142917,-0.1245001244263367,0.14220108157082587,1.5159359124681189e-05,0.010864183806792825,M,0.00029895,0.00029949,3338.0,3346.0,3340.0
