tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-05,-0.000395882818685669,0.006394884092725819,0.010445962233828847,0.003955696202531646,2546.4,0.00847524752475251,-45.74463564788766,-23.743739875324113,-22.00089577256355,0.34096604313590173,0.33069209219071216,0.35223335507783954,28.03350310099094,0.11758737934235106,-0.16590282508462714,2625.445462017455,2554.1666666666665,2482.887871315878,0.03391467338580458,0.2963810991551311,6.567807802241771e-05,0.012679244475239692,MA,0.00477517,-0.00989315,2526.0,2525.0,2502.0
2014-11-05,-0.019230769230769232,0.0038684719535783366,-0.009727626459143969,0.0,524.0,0.027450980392156862,-7.92536802353618,-28.171565204695693,20.246197181159513,-0.4924703592730435,-0.12890042646682867,0.21055966564723538,15.643898649083283,-0.4194309783788335,0.029989281306942013,543.3713897778932,524.6666666666666,505.96194355544003,0.0979846319255957,-0.06823491879928621,-0.0005767169482104234,0.014852305199247932,I,-0.015444,-0.0212766,520.0,510.0,506.0
2014-11-05,0.0008375209380234506,0.0,0.0,-0.0016701461377870565,2388.2,-0.0007531380753138836,6.384271696684209,7.2949090285992275,-0.9106373319150185,-0.20348217220636308,-0.08071587794986958,-12.410937241645287,55.166574563285074,0.012048120942720076,-0.5290382025801007,2399.430723848137,2389.0,2378.569276151863,-0.055618749104757934,1.0216810966810967,-0.00044308057167512623,0.0034287457476391545,C,0.0,0.0020938000000000003,2388.0,2390.0,2393.0
2014-11-05,-0.010810810810810811,0.007411067193675889,-0.005434782608695652,-0.0004901960784313725,4057.6,0.0078489816194734,-12.604156623966901,-4.864170873062103,-7.739985750904798,0.6461640746511585,0.48490245545437155,0.7667441093151303,35.12641968185193,-0.23395595522708276,0.23374318086890142,4094.12916641213,4060.0,4025.87083358787,0.0390625,0.02307692307692313,-0.002526953306690826,0.007578998716629266,BU,-0.00886263,-0.00640394,4070.0,4026.0,4034.0
2014-11-05,0.0009041591320072332,-0.005415162454873646,0.0018231540565177757,-0.0035971223021582736,5659.0,0.02240289069557362,41.77738782659162,37.37944818006223,4.3979396465293945,-0.3821437673091535,3.5295471313559856,-0.9259161145962551,36.31497878169585,0.06795532368038949,-0.23822635417403568,5918.1125730948625,5681.666666666667,5445.2207602384715,-0.25515492336531037,2.2456456456456455,-0.00021539453361124383,0.007106099866124118,V,0.0,0.00633484,5530.0,5535.0,5560.0
2014-11-05,-0.0295159386068477,-0.0027450980392156417,-0.03230890464933025,-0.0015618898867631162,509.52000000000027,0.03309002433090081,-2.554969563547729,1.3028913597779255,-3.8578609233256547,-8.405435745642361,9.911271149042513,-18.100077389622633,25.2670603207482,-0.2582824999902584,1.2883200179783834,530.5128659525626,511.06666666666706,491.62046738077146,0.6752081450116559,-0.5947238783637577,-0.038025974556622884,0.008096888327851154,ZC,-0.033320300000000004,-0.00802568,508.2,493.2,494.4
2014-11-05,-0.0006093845216331506,0.010736196319018405,0.006134969325153374,0.0021257212268448226,3310.6,0.009329268292682899,90.76289992862576,93.36367939787556,-2.600779469249801,-0.1350440161961666,0.15689803151100526,-1.1073291381301544,76.75396874698043,-0.04904913330559207,-0.2551823906208184,3361.2991952516772,3308.8333333333335,3256.3674714149897,0.10256410256410266,0.5176470588235295,0.00015550419903767116,0.010624490191740811,B,-0.00152207,-0.00030404,3282.0,3280.0,3288.0
2014-11-05,-0.0026702269692923898,-0.003978779840848806,-0.0053475935828877,0.005298013245033113,758.6,0.015528781793842065,-8.694805052529546,-7.476748862226062,-1.2180561903034839,0.5045682961214615,-0.3025335829055259,-1.24652354041878,18.8148685020453,-0.10861725825072725,0.3410244609367845,783.4885542809925,761.1666666666666,738.8447790523408,0.1190197204314125,-0.0735748425080196,-0.0009106127127818011,0.013884981083217382,JM,-0.004,-0.00133156,749.0,747.0,750.0
2014-11-05,0.008698901737704174,0.010113648211865278,0.008532921638988545,0.00844520988525312,96.07639999999992,-0.011274852838266946,0.0996007256333229,0.05663583754275317,0.042964888090569725,44.14106701083978,-0.3981496896215103,-1.467535983250883,67.92783991140831,0.09131772672065609,0.2815681380614014,97.3158769694684,96.02366666666664,94.73145636386488,0.18729817007534988,-0.28221258134490235,0.0024493335654644536,0.0021997099066975835,TF,0.00278632,-0.00074126,96.908,97.172,97.06
2014-11-05,-0.018173758865248225,-0.030316154179298397,-0.019060283687943262,-0.027633851468048358,2297.4,0.03720090293453729,64.09009309625617,69.29329304358716,-5.203199947330987,-0.23571999505504798,0.09147047501622678,-1.2554264200756768,56.35334283990104,-0.0721743073735125,-0.16158381130476385,2410.4024320186386,2301.6666666666665,2192.9309013146944,-0.06595933480861506,0.17082317722101303,0.0029365852231805485,0.01196245068462305,RM,-0.0306346,0.0120805,2256.0,2215.0,2262.0
