tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-13,-0.0055762081784386614,0.009369144284821987,-0.0037476577139287947,-0.0036900369003690036,1591.4,-0.008473520249221126,-7.114621245016679,-17.23683422777031,10.12221298275363,-0.7008212833542413,0.03565076200696053,-2.4182679332849566,41.798436633071354,-0.2622324978687605,-0.2755902799569297,1629.7064809953397,1586.5,1543.2935190046603,0.08441482418090608,-0.007135423877943902,0.0015367487729940317,0.009872418748231275,C,-0.00557621,0.00187032,1614.0,1605.0,1607.0
2006-12-13,0.0042622950819672135,0.003278688524590164,0.003278688524590164,-0.00551948051948052,3036.4,-0.008684296441397293,-73.54864286355087,2.6299806454584935,-76.17862350900936,-0.15574666319366337,-0.8887373995413362,-0.3121841677229692,40.71780856180285,-0.1865690162459006,-0.6947382761967033,3071.747929881882,3032.5,2993.252070118118,-0.3731343283582089,3.2,-0.0029611795378875878,0.010681689885160588,B,0.00098039,0.00882065,3050.0,3063.0,3088.0
2006-12-13,-0.010150507525376268,-0.0017525411847178409,-0.007730147575544624,-0.004878048780487805,2834.2,0.002192362093352128,-49.41699642293406,-51.42045867808066,2.0034622551465944,-0.2929248304425345,0.08684772545118714,-1.088736120590847,24.91696792229297,-0.37633626257589403,-0.32503776451527727,2860.81572511132,2831.1666666666665,2801.517608222013,-0.06765375027228493,0.16675122098966424,0.0032992982747438015,0.008870482509697722,A,-0.010843,0.00705219,2857.0,2828.0,2856.0
2006-12-13,-0.006300114547537228,-0.007990867579908675,-0.006303724928366762,-0.008503401360544218,1741.2,0.0035734870317003144,-38.895356389806466,-52.66073556644708,13.765379176640614,-0.19020260285492427,0.01141368749505161,2.4110775732401115,17.33454749009053,-0.24235462984258704,-0.16342605740409816,1762.8891503249686,1744.0,1725.1108496750314,-0.048434907356194754,0.1766450268494029,0.0010296028816982128,0.008847593385828884,WH,-0.011396,0.00574383,1746.0,1735.0,1751.0
2006-12-13,-0.008594757198109154,-0.001288659793814433,-0.011182795698924731,-0.007258753202391118,2319.2,0.005288253142609371,-53.79631508014336,-68.24685258162111,14.450537501477754,-0.3110563169410384,0.07979216608868706,-1.9710390016429309,18.598048096543522,-0.2823984404295201,-0.07460757874673203,2340.1447273424415,2314.8333333333335,2289.5219393242255,-0.054458197511290586,0.3190638981300907,0.0006412340244669706,0.010745202246871942,M,-0.0111444,0.00866551,2327.0,2307.0,2328.0
2006-12-13,-0.005962820063135742,0.0010526315789473684,-0.00562390158172232,0.00035014005602240897,14170.0,0.0,-29.62624748937924,53.60980850853961,-83.23605599791884,0.48233482519655896,-0.35706083500641905,-0.19476461186588212,43.11536127409873,-0.1823025183211204,-0.21507842558737528,14280.639158833326,14179.166666666666,14077.694174500006,-0.13239031407336366,-0.10602766798418968,0.001282473951240049,0.006256321241424916,CF,-0.00561404,0.00140647,14255.0,14170.0,14240.0
2006-12-13,-0.006480218281036835,-0.00410958904109589,-0.007534246575342466,-0.008828522920203734,2958.0,0.015447991761071062,50.91975368941394,59.34116752085807,-8.421413831444134,-0.026710713882947396,0.050258410689094084,1.0126174208243028,55.930124184399666,-0.15178523311106423,-0.4355021979344807,3026.152396616633,2956.6666666666665,2887.1809367167,0.033527186098654536,0.7845145680008064,0.002822149304486744,0.016550471141931627,FU,-0.00681896,0.00275009,2932.0,2913.0,2917.0
2006-12-13,-0.005143391521197007,-0.008125,-0.00921875,-0.008382489909965849,63966.0,0.0021306595644681185,-1296.9928751777115,-131.26715493241852,-1165.725720245293,0.2748923214228276,-1.3629506856942615,-0.15465979829284804,26.836558594581717,-0.23988796741275248,0.003980078486180451,65562.91015745731,64226.666666666664,62890.423175876014,0.10853014966692603,0.26992071357779973,-2.047110193951915e-05,0.02192354254190519,CU,-0.00591808,-0.00989788,64160.0,63830.0,63020.0
2006-12-13,-0.00897226753670473,0.005244272702180514,0.005266075388026608,-0.004828326180257511,18199.0,-0.0014266117969821673,382.09757162822643,159.44277466371938,222.65479696450706,0.6686934663916498,-0.06957865433912015,2.8646033849376304,61.262257786523556,-0.17525886929217682,-0.08857022333309389,18731.86093229407,18108.333333333332,17484.805734372596,0.01950819738806128,-0.1037586592178771,0.0007946757395302061,0.022315302016277332,RU,-0.0078933,0.0,18390.0,18225.0,18345.0
2006-12-13,0.011811023622047244,0.001976284584980237,0.002471576866040534,0.010309278350515464,20314.0,-0.011964980544747083,-67.24303431502994,13.253979944543783,-80.49701425957373,-0.27033997522754954,-0.8532122799180155,-0.5588000399416423,59.07267420070646,0.22526233411914112,1.114769593457517,20582.356293594847,20301.666666666668,20020.97703973849,0.15221136401750182,-0.4305315902497834,0.013166570001466737,0.01661467146566957,AL,0.0138067,0.00195695,20320.0,20560.0,20480.0
2006-12-13,-0.005082592121982211,-0.0025412960609911056,-0.005082592121982211,-0.004424778761061947,1566.0,0.0,-26.464367746887547,-41.03223067669003,14.56786292980248,-0.19826417243380823,-0.013094672888204978,0.7002986709795543,20.061069545976437,-0.3390070488201067,-0.3671738338182192,1580.5038147348525,1566.6666666666667,1552.829518598481,-0.0655737704918032,0.42500000000000004,0.0018661948351624865,0.008137415048193248,PM,-0.00697527,0.0,1574.0,1566.0,1668.0
