tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-10-15,-0.012415884750260639,0.01699661999034283,0.006669244152329403,-0.0016984336667295716,104912.0,0.006833013435700576,665.189636171941,1026.5236980135253,-361.33406184158434,2.951230429836393,-0.19874762496874937,-0.6752926147541821,53.12378749150434,-0.13200084220129607,-0.05329672640180283,107201.16207757936,104631.66666666667,102062.17125575399,0.04286037269118325,0.242293220674632,0.0006617260125709574,0.016939434289093072,NI,-0.00391932,-0.0257899,105510.0,104200.0,102370.0
2018-10-15,-0.0074455899198167235,0.027058823529411764,0.02188054405677114,0.004846066134549601,3443.4,-0.006520484708597781,102.91057520180766,8.345242817217251,94.5653323845904,0.6713930272551112,-0.19676213220853536,0.8476202126409688,62.710648139793456,-0.11796673757145625,-0.1781589247184604,3543.6444423865055,3423.6666666666665,3303.6888909468275,0.12635879594181762,-0.005013168539052474,0.0013264982940091553,0.01601704062534802,MA,0.00697269,-0.0344135,3492.0,3466.0,3367.0
2018-10-15,-0.011650485436893204,0.0078125,0.001968503937007874,0.001932367149758454,511.9,0.0056974459724950435,9.816885710333167,-1.3662469040250278,11.183132614358195,1.2264201134116066,-0.22408898118228676,0.8124722707374324,54.9906538676351,-0.08176150445858357,-0.09364015978223923,522.1438534924553,509.5833333333333,497.0228131742114,0.03578038280430133,0.31202389594474905,0.001090953317851331,0.02024368774384989,I,-0.00876339,-0.0107213,515.0,509.0,507.5
2018-10-15,-0.004830917874396135,-0.0005356186395286556,-0.004846526655896607,0.001070090957731407,1858.8,0.0025889967637540206,-8.45022140108199,-19.283205020742436,10.832983619660446,-0.17637591115730186,0.01715468489183024,0.2454306225975306,36.08641533293044,-0.11122122427630814,0.256456260209964,1875.6999653493674,1859.6666666666667,1843.633367983966,-0.03713543608753179,0.07855735221101239,-0.0012389191314491014,0.005450055592231035,C,-0.00483092,0.0,1863.0,1854.0,1855.0
2018-10-15,-0.002571638501102131,0.011148272017837236,0.005945745076179859,-0.006168359941944848,2706.0,-0.0033149171270718232,18.972960942282953,-21.544084460064965,40.51704540234792,1.3421099021038447,-0.29574791011708784,0.047162127261048445,61.97699858893634,0.19998118261980827,-0.5696967971828799,2738.104297087421,2699.8333333333335,2661.562369579246,0.0793930291573876,0.3876165113182422,0.001465054217590066,0.011740798570401369,LR,-0.00513008,-0.00990462,2722.0,2715.0,2699.0
2018-10-15,-0.005046257359125316,0.008463817181548879,0.005097706032285472,0.0020955574182732607,2352.8,-0.005579036348267041,10.973840432083762,-10.852283219674337,21.8261236517581,1.5368869516102965,-0.20246278515898397,0.2170957739133553,56.60469500451299,-0.07113665547567082,-0.16042570554076271,2393.3840700282226,2349.8333333333335,2306.2825966384444,0.02074844919829144,0.19256925915913453,0.0008095493971779447,0.00792142438149623,CS,-0.00042248,-0.00378947,2378.0,2366.0,2366.0
2018-10-15,-0.006907545164718385,0.0096514745308311,-0.0037593984962406013,0.0015906680805938495,3776.4,0.010272873194221533,76.73284386324985,63.452493638404526,13.280350224845328,-0.05180622618324061,0.13640138008509817,-0.47066908033360233,59.66099257558955,-0.12558220611048607,0.33973600443944846,3865.6896649683954,3775.3333333333335,3684.9770016982716,0.0967438670576132,0.0645001449126317,-0.002346741794746456,0.014863328567715382,BU,-0.00266809,-0.0176282,3764.0,3738.0,3678.0
2018-10-15,-0.0013141295206055509,-0.00026281208935617016,-0.0006314127861089426,-0.0003150433184562997,94.9709999999998,-0.00025264487604821157,0.4472978195890107,0.2492333439699194,0.19806447561909132,0.09359630800585808,0.6578655689934219,-0.23433106152049824,70.29968564464802,0.02158013840592854,-0.13244761284187606,95.32304761621721,94.92166666666628,94.52028571711536,-0.04617654774396644,0.23814753330779379,0.0001740533179692442,0.0024860290565126026,T,-0.00115662,0.00210449,95.12,94.995,95.235
2018-10-15,-0.008921933085501859,0.004470938897168405,0.003770739064856712,0.0014825796886582653,6757.0,0.013803450862715679,56.86817984798563,-4.4103079528467255,61.27848780083235,0.06897652358130912,-0.3531210179751295,0.02102662158573057,49.620272210167286,-0.05651288909046147,-0.16416664584496501,6905.086071205806,6754.166666666667,6603.247262127528,0.0359894595681569,0.543202177117587,0.0014646838291000597,0.013438409006949701,V,-0.00373692,-0.0276326,6725.0,6665.0,6510.0
2018-10-15,-0.009306514560192202,0.008782556026650618,-0.0012121212121211432,0.002994908655286014,663.2000000000012,0.00484848484848664,21.207822967543507,8.490199798772704,12.717623168770803,0.14285510436782786,0.28593153429583107,0.06383518932374445,70.27818390048489,-0.10639840557335181,0.07349327706627988,673.0337325838661,661.0666666666663,649.0996007494664,-0.007358867182196597,0.33099708533857514,-0.0006839662530935734,0.013188786128010221,ZC,-0.00662252,-0.00241036,666.2,660.0,662.2
