tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-12,0.004004576659038902,0.0005724098454493417,0.0,-0.0028392958546280523,1743.2,-0.006723646723646698,0.9801679303516266,-3.980563585136892,4.9607315154885185,-1.5984006984286612,-0.11983797816654548,0.7197557907176823,63.84881254623419,0.27461889860099525,-0.4415016172349074,1760.0505413155631,1741.8333333333333,1723.6161253511034,0.2012672026161602,-0.06211702127659577,-0.0017680270713068373,0.007574540154058542,C,0.00057013,0.00285551,1748.0,1755.0,1756.0
2009-11-12,-0.0028939752696658773,-0.0015756302521008404,-0.004209418574059458,-0.0028795811518324606,3791.8,0.000474934036939362,4.122385040113841,10.620014976615758,-6.497629936501918,-0.47851512802491847,0.79032586007299,-4.292938734370947,49.28653068488403,-0.19043346811885475,-0.11065722117389563,3809.9316767266773,3793.5,3777.0683232733227,-0.0638297872340425,0.10000000000000009,0.00032023926148720124,0.015483319218231775,B,-0.006,0.0121,3801.0,3790.0,3844.0
2009-11-12,0.0029609690444145358,0.003505933117583603,0.0024271844660194173,0.005637583892617449,3717.2,-0.0023617820719270483,24.038382751065456,2.7459581156342896,21.292424635431168,-0.04299025851969367,-1.2194116400709143,-0.43421348349488387,57.87234690014713,0.31185024601163686,0.4422345240288883,3733.0867482504004,3717.8333333333335,3702.5799184162665,0.030547194566643458,-0.13389115911007335,0.0013094427360209344,0.014992999665720036,A,0.0024,0.0107,3715.0,3726.0,3770.0
2009-11-12,0.02364711232378354,0.011457378551787351,0.014719411223551058,0.019430637144148215,10947.0,-0.027365615282096845,226.9798654166807,-37.383840552007406,264.3637059686881,1.8102599725825392,-0.35353281242126616,0.9074385978307519,68.53009951858243,0.19422503665345228,0.17824388453668696,11350.65911230955,10880.0,10409.34088769045,0.1544923423333399,-0.16478951300031328,0.00421495315866654,0.024200009744730615,L,0.025,0.0232,10995.0,11255.0,11460.0
2009-11-12,0.012117714945181756,0.011351909184726523,0.011978521272201594,0.011818968002306042,242.0880000000002,-0.014139110604332178,7.647474936284709,3.5924197860795957,4.0550551502051135,0.04926438971427787,1.145378832786691,-0.27767895010778054,85.78860065402365,0.1617617537007983,0.10543016905816747,246.7239968118152,241.4266666666665,236.1293365215178,-0.021536711919823728,-0.04123136927148628,0.0012775727352691952,0.014890003786768496,AU,0.0130781,-0.00998533,242.62,245.56,242.91
2009-11-12,0.0013901760889712697,0.002320185614849188,0.0009285051067780873,0.0013876040703052729,2156.6,-0.00203609440074044,-3.5918144499232767,-3.3224011364188586,-0.2694133135044181,-0.02025131376983757,0.3577189611422537,-0.7789901864326494,46.925887699438185,0.2882875262074484,0.3967238157456317,2163.210375489671,2156.8333333333335,2150.456291176996,0.3203515792482492,-0.427868091035764,0.0005515159625750209,0.006064673652467781,WH,0.0009,0.00046275,2158.0,2161.0,2162.0
2009-11-12,0.013452914798206279,0.002386634844868735,0.0066125638713555755,0.01012507444907683,16836.0,-0.006725663716814159,69.32262311926388,17.471872667005428,51.85075045225845,62.236197606529345,-0.31377517776806935,-3.128117503714661,46.194118888696146,0.2104102172844036,0.1874000258038366,17085.99547279221,16837.5,16589.00452720779,-0.24296396146903473,0.5151185308848081,0.002521076580320672,0.022129233650052496,ZN,0.0134529,0.0164,16725.0,16950.0,17320.0
2009-11-12,0.011114970475859673,0.008388675288360714,0.007692307692307693,0.006915629322268326,2872.0,-0.013397457918241155,32.16823650082688,-1.2732271138537448,33.44146361468062,0.2255929244429349,-0.8917219130832923,-0.12009909766191361,70.40642414405364,0.470622179639337,0.0450742610606305,2914.030835127662,2869.3333333333335,2824.635831539005,0.0663113559529277,-0.22306323985757415,0.0005009990809100993,0.019518190261525275,M,0.0107639,0.0065,2879.0,2911.0,2922.0
2009-11-12,-0.005804579168010319,0.0035795639440286365,-0.0026058631921824105,-0.004189494038027715,15283.0,-0.008563087901394746,404.6487456091454,319.1171424259835,85.5316031831619,0.1373733045369191,0.2686763337831102,-0.1794686101001502,81.81007254191783,-0.03275524213984136,-0.13250604834173904,15694.554570435197,15218.333333333334,14742.11209623147,0.1725935656934977,0.02262503254751935,0.0007691418478398268,0.011176754772355413,CF,-0.0019,0.00097498,15505.0,15415.0,15400.0
2009-11-12,0.0017220172201722018,-0.002200488997555012,-0.0014774686037921695,-0.003173053453746644,4081.4,0.002308447937131653,10.319448427420866,-11.088588593576281,21.40803702099715,0.7850712757051636,-0.40587563111727326,-0.12422663292011701,46.92160554145953,0.1526041873406481,-0.10049441613501404,4103.488554281485,4081.1666666666665,4058.8447790518476,-0.11109197862953511,0.16951383786431545,-0.00017305311511564534,0.021778604143709,FU,-0.0012,-0.0022,4065.0,4072.0,4060.0
2009-11-12,0.006678452170496956,0.0025405511041625955,0.004334121355397951,0.0023410066328521262,51094.0,-0.0030439024390243904,220.1725857036363,-23.465673431251304,243.6382591348876,10.767248530416753,-0.6166737885903818,2.0482764223862575,51.232664021270146,0.2220639467792991,-0.04994174562905759,51507.15825467994,51030.0,50552.84174532006,0.0809996974952143,-0.17750349201887003,-0.00033353355949478655,0.02602690312838775,CU,0.0043,0.00019543,50910.0,51250.0,51180.0
2009-11-12,-0.0018013381369016985,0.014304291287386216,0.008337675872850442,0.005142710208279763,7666.4,-0.011807166795565914,170.96727055519932,71.63208349301013,99.33518706218919,0.3834429201135746,0.312527114255286,0.4395296127673759,64.75530610420549,-0.01646990141586908,0.03675044603826688,7860.980748901728,7641.666666666667,7422.352584431606,-0.04703148014079942,-0.05840155695387604,-6.619997999687808e-05,0.019311733009274055,TA,0.00388199,-0.00565698,7772.0,7758.0,7734.0
2009-11-12,0.008365508365508366,0.004838709677419355,0.007764477515367195,0.009945460378569138,6213.2,-0.008742820676451848,100.3209913992905,-22.608641653593175,122.92963305288367,0.5400797148456529,-0.5054800107042327,0.1088878883061807,63.29475672575502,0.37486879872920403,0.02192006715621082,6292.066642705476,6199.333333333333,6106.60002396119,-0.011821162663429259,0.006515603958077103,0.00018337250516778678,0.021820775293295618,P,0.00836551,-0.0019,6216.0,6268.0,6256.0
2009-11-12,-0.0015141682889898333,0.003027027027027027,-0.0030335861321776816,0.0012933821944384565,4635.2,0.00415944540727899,3.2736724977030462,39.205718977958774,-35.93204648025573,0.4192805826453781,-0.20777090883169017,-0.2384258451514659,47.77073836132259,0.057441642309322964,0.3331275831902406,4667.768603818207,4634.5,4601.231396181793,-0.21296522503047624,0.3763660000970995,-0.000504411222654485,0.014344107095056105,SR,-0.00237735,-0.0028,4623.0,4616.0,4609.0
2009-11-12,0.062065413340200874,0.05442176870748299,0.0521351847000262,0.06459083890890376,19460.0,-0.05625606207565471,61.735783023177646,-23.230433431493257,84.9662164546709,-1.5906876133484307,-0.17027230292912154,-2.110416143426967,71.90903238989677,0.2955111346883869,1.4080250383326791,20641.002603142366,19365.833333333332,18090.6640635243,0.34856880897429643,-0.6052701759108919,0.08738965599746991,0.0256385081478618,RU,0.0448,0.0164,19940.0,20620.0,20700.0
2009-11-12,0.002315580549123387,0.00033003300330033004,-0.002315580549123387,0.0013196964698119432,15155.0,0.00033003300330033004,-26.985205213841255,26.844074575005624,-53.829279788846875,0.1391891162798493,-0.3888527276940645,-0.2038519780568505,44.67620799630223,0.16642644834858317,0.059848381876824744,15237.100407932021,15160.833333333334,15084.566258734647,-0.08650073293157823,0.4562728667532161,0.000138583748970484,0.017048946461608566,AL,0.00099108,0.0013,15115.0,15150.0,15145.0
2009-11-12,-0.004052684903748734,-0.005572441742654508,0.006666666666666667,0.0010126582278481013,1968.6,0.0013224821973549894,-10.843864601488121,-12.086257491864892,1.2423928903767703,-0.050332601816353295,0.020324652805631425,1.910200437701372,30.526509120756145,-0.0764780798821462,-0.5404195002705842,1980.299947752351,1969.6666666666667,1959.0333855809824,-0.4491525423728814,1.1666666666666667,0.0021901499504380314,0.005480313498934332,PM,-0.001,0.003,1974.0,1966.0,1977.0
2009-11-12,0.0054333061668024995,0.006530612244897959,0.006825006825006825,0.005412719891745603,7336.4,-0.0088624696028101,70.99214294770172,-1.6435646617678579,72.63570760946958,0.43031893073281563,-0.899881736055361,0.09970761939383246,65.33204714722265,0.35708919456801363,-0.07402399026639163,7421.163018026103,7326.0,7230.836981973897,0.16397875769022516,-0.33912563009516633,-0.0004021950028057138,0.01924581094584969,Y,0.0057,0.0008,7362.0,7402.0,7410.0
2009-11-12,0.019464105156723963,0.005305709954522486,0.0027841052898000505,0.018649193548387098,7942.0,-0.01537317133647409,25.78502795440272,30.53749426745142,-4.7524663130487,1.0150537826198882,-0.39605035450893694,-0.8741627954057595,71.80548124529662,0.740719909067679,1.3140205124974873,8066.399732799616,7933.333333333333,7800.26693386705,0.6540531043419058,-0.6217182751952586,0.025576233433343407,0.017456699327111136,OI,0.0184,0.0052,7912.0,8066.0,8080.0
