tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-21,-0.013213780084945729,0.006704980842911878,-0.004312410158121706,-0.008953817153628653,2075.4,-0.007460545193687188,15.985860067559315,10.814113769272035,5.17174629828728,0.4888554965384996,-0.09076198430169383,-5.471554277176223,69.75325328920742,-0.15464790318385824,-0.4126024878489443,2131.3845633417122,2069.1666666666665,2006.9487699916208,0.08030227391689894,0.17873030787978447,0.005452038536937443,0.005476763084442898,C,-0.0095,-0.00335089,2119.0,2091.0,2082.0
2010-09-21,0.003201024327784891,0.004484304932735426,-0.0006418485237483953,0.003182686187141948,7778.0,-0.007275047862156988,89.84811602073023,99.52118173374306,-9.673065713012832,-0.01852934352607631,-0.04182682887639946,-0.21492344323521165,75.91721878020698,0.08243680234409112,0.04041645969661607,7890.974282563986,7760.833333333333,7630.69238410268,0.028008956715614562,0.5077416399450296,0.0001293740707318056,0.011359878095664043,V,0.00191816,0.0210593,7810.0,7835.0,8000.0
2010-09-21,-0.017898118402937126,-0.0023121387283236996,-0.000233590282644242,-0.018425841674249318,4256.2,-0.005560747663551444,25.893019081512648,17.02585827321307,8.867160808299577,0.9028454987662488,-0.2955430164703061,-1.839594390562512,65.42706650324962,-0.18891174615215375,-0.7793741398812779,4374.671292694569,4243.166666666667,4111.662040638765,-0.013539651837524232,24.5,0.013949330635782393,0.009215871141277827,B,-0.0122,0.0,4358.0,4280.0,4297.0
2010-09-21,-0.008683068017366137,0.007317073170731708,-0.0024443901246638962,-0.012649164677804296,4071.4,-0.009391727493917253,-5.014387073376838,0.3229354779404182,-5.337322551317256,-0.7361546021802257,-0.972347477365528,-0.826051544949216,60.95637954392299,-0.13819038215048293,-0.43627360028348366,4169.295890965333,4061.0,3952.704109034668,0.1040006314492349,-0.028537811641527955,0.003788193345442695,0.009336563122749764,A,-0.0115,0.0160545,4146.0,4110.0,4177.0
2010-09-21,-0.00948316737790422,0.007142857142857143,-0.007159904534606206,-0.003766478342749529,10459.0,0.0013403542364767832,-167.003669525875,6.2266430045176975,-173.23031253039272,0.4798481697743809,-0.9000520579857002,-0.010964517576472141,47.49126247610468,-0.023359724579556027,-0.25299073376067877,10598.125951772587,10475.0,10351.874048227413,-0.14714202130488813,0.6354242418221435,0.002399153473311321,0.01587107438415913,L,-0.0113583,0.0229,10545.0,10445.0,10700.0
2010-09-21,-0.006446991404011502,0.0022702702702702537,-0.0007207207207206797,-0.0036891117478509055,277.4680000000004,0.0002451333814002826,2.9119775465006796,0.6641652621458092,2.2478122843548705,1.1758449883061652,-0.2265219680185713,3.686392719818043,61.485114975496366,-0.12515467399161984,-0.22208508847599737,281.2606070080172,276.65666666666635,272.0527263253155,0.015800714434217312,0.4414643958696527,0.001431780656363889,0.011267624842154015,AU,-0.00337716,0.0118,279.2,277.4,281.15
2010-09-21,-0.01601507300989166,-0.0004716981132075472,-0.014157621519584709,-0.004225352112676056,2113.2,0.01158449018669211,-19.416571321475658,-7.830949381591918,-11.58562193988374,0.10821925011050718,1.2339610523520883,-0.1733474397283306,23.25646421131475,-0.3782981519800043,-0.17632606306067058,2142.2176413379193,2115.0,2087.7823586620807,-0.015448151436988097,0.044422846889952204,0.0028238747734634006,0.0047088658787668505,RI,-0.0174,-0.006,2123.0,2089.0,2150.0
2010-09-21,-0.0003898635477582846,-0.005449591280653951,-0.0023428348301444747,-0.004654771140418929,2558.6,-0.0021060842433697703,-7.148063106555583,15.798617822366122,-22.946680928921705,4.62155109028638,-0.3714244981809702,-0.13099017268750346,61.90519830264395,-0.037887863564936966,-0.39066478018006867,2574.5434873817767,2559.0,2543.4565126182233,0.0007550316662535473,0.23804544820855988,0.00015230595718521196,0.0035923900153841154,WH,-0.0027,0.00039047,2565.0,2564.0,2562.0
2010-09-21,-0.017241379310344827,0.009128630705394191,-0.011108025548458762,-0.005720512122037592,17960.0,0.000278473962684489,-142.9526928421801,65.5378993347041,-208.4905921768842,0.0030498775592290596,-0.6430499376956756,-0.3607000306865594,53.958797058010084,-0.0789799306712197,-0.2209584829362998,18391.238153808008,17926.666666666668,17462.095179525328,-0.0807102249297226,0.3835074882768863,0.0038096290161431,0.02008332006863186,ZN,-0.0145,0.0061,18270.0,17955.0,18095.0
2010-09-21,0.005263157894736842,0.011912225705329153,0.006601697579377554,0.01021671826625387,3157.2,-0.027656298121342834,49.67890621419383,29.17887039030232,20.500035823891512,0.9104071023632524,-0.18402188802994518,-3.1014851596465665,84.54216715511349,-0.014688422779278445,1.251907632291573,3299.966404633571,3138.8333333333335,2977.700262033096,0.2452190320499461,-0.34641842435085657,0.0065889875383767,0.010359916239197898,M,0.00932546,0.0164,3230.0,3247.0,3283.0
2010-09-21,0.05266990291262136,0.036185819070904644,0.02136017677387675,0.05461165048543689,20265.0,-0.06548305280147568,679.3498118183343,816.8260530185631,-137.47624120022886,0.08338235181938672,-0.0820245918617266,-0.47677691135928146,92.62580025789359,0.006034680983341132,1.5141245718683656,21863.526451244008,20139.166666666668,18414.806882089328,0.20560568671503815,-0.46433594954714535,0.07974879419792119,0.011121868778354187,CF,0.0578,0.0178782,20600.0,21685.0,21635.0
2010-09-21,0.0009019165727170237,0.007016749660479855,0.004078857919782461,0.003819366434509099,4394.6,-0.010002252759630466,-23.16172817711322,3.5436952184438795,-26.705423395557098,-0.05400822104860304,-0.6541863374148718,-0.2310888520538191,59.64637930336516,0.03214160639182121,0.36739103538971246,4463.677663576591,4390.166666666667,4316.655669756743,0.09788061682848886,-0.3946120781376346,0.0003313560634856482,0.010483186398361261,FU,0.0018,0.004,4435.0,4439.0,4465.0
2010-09-21,-0.006970954356846473,0.001999000499750125,-0.007009345794392523,-0.003474520185307743,59666.0,-0.0027410997827177,-124.93108652270894,-364.4639057684178,239.53281924570888,-0.6449930886147408,1.1173273065078435,-2.3323829660707314,49.73284429443382,-0.07102463077222232,-0.24567301226400942,60686.61407285103,59561.666666666664,58436.7192604823,-0.10520542323658005,0.5335238127440869,0.0017125753552013935,0.01647737582596277,CU,-0.0061,0.0132,60250.0,59830.0,60600.0
2010-09-21,-0.007230117177761157,0.015941295546558706,0.0027841052898000505,-0.0024826216484607746,7933.6,-0.0038171772978402357,1.4266436035604784,36.74204683309816,-35.31540322953768,-0.6397278945649413,-0.3103797778305148,-0.2839357337330584,58.74391587015787,-0.04835900849253464,-0.41833147647355584,8042.396214692189,7927.333333333333,7812.2704519744775,-0.027175804014261742,0.6540108381857771,0.0030245855940496435,0.013290327305928195,TA,-0.0052,0.0369,8022.0,7964.0,8260.0
2010-09-21,-0.0007892659826361484,0.021242269427265394,0.009680021511158914,-0.008346374543557642,7436.8,-0.020958399157451266,138.848753532322,136.06607727257466,2.7826762597473476,-0.025330800945554777,0.026640041549683895,-0.7195442800701133,75.59002883259527,-0.03247115591110341,-0.3432231317648855,7697.969782531004,7420.0,7142.030217468996,-0.13175744844271126,0.24580939550649694,0.0002708943423558686,0.012605048999336753,P,0.0010543,0.0295905,7602.0,7596.0,7794.0
2010-09-21,-0.013933302878026497,0.0,-0.011707988980716254,-0.009053870529651425,4367.4,0.0116747741487143,-108.35667259337424,22.518219589587893,-130.87489218296213,0.4818864317913787,-0.667728885620434,-0.07109373778241215,46.77952085845277,-0.0639285090289846,-0.3909723315184364,4452.351740704801,4375.833333333333,4299.314925961865,-0.08488264377349548,0.38215033791799136,0.00544753591197456,0.012078744365272957,RB,-0.0161805,-0.0168552,4378.0,4317.0,4258.0
2010-09-21,-0.021026809181706674,-0.00017627357659086903,-0.009932600212841433,-0.008554469273743016,5636.0,0.008770359763737247,15.95514596186149,49.58839089960876,-33.63324493774727,-0.4963136436202005,-0.24070136970760833,5.472815480140527e-05,55.22088687227582,-0.2168222259656496,-0.2895461892694502,5719.8996780970265,5635.333333333333,5550.76698856964,-0.07259737584647331,0.29599559274179665,0.006088232471059054,0.013451848241259468,SR,-0.0186,-0.00035587,5707.0,5587.0,5618.0
2010-09-21,0.006382579312934109,0.02559168751202617,0.01308698999230177,0.002793816353138387,25976.0,-0.030927065845924268,-364.05155911470865,-316.650875896464,-47.40068321824464,-0.17240764474771486,1.2926634671044015,-0.8429283791101365,57.01027916305402,0.02929366782075679,0.19130574000584522,27289.082721372197,25921.666666666668,24554.25061196114,-0.06743879470622441,0.13669906122056966,0.001221024058606859,0.0197103983810096,RU,0.0107,0.00018822,26635.0,26805.0,26570.0
2010-09-21,-0.002220812182741117,0.0034976152623211448,-0.0025493945188017845,-0.0006333122229259025,15688.0,-0.002352941176470588,-89.15713336437693,33.74974801141439,-122.90688137579133,0.023772186753971886,-0.6620552619474579,-0.3425841350052054,52.01347973211432,-0.06775782331469914,-0.3490627380784115,15787.244442109195,15681.666666666666,15576.088891224137,-0.0771548083088228,0.1140926403735103,0.0007752027812655078,0.011535376442838599,AL,-0.00127024,0.0152964,15760.0,15725.0,15930.0
2010-09-21,-0.00420954162768943,0.0023518344308560675,0.0009411764705882353,-0.004187994416007445,2126.8,-0.0010333489901361288,-7.3559668191401215,-12.471961307214556,5.115994488074435,-0.37111221304416825,0.5257288793340523,-2.452434049085375,48.39301662268751,-0.0118187303636066,-0.3995154939993745,2140.947534783702,2124.6666666666665,2108.385798549631,0.19827586206896558,0.06923076923076926,0.0016817771028972736,0.005819778110346974,PM,-0.0042,-0.0032833,2138.0,2129.0,2125.0
2010-09-21,-0.036073059360730596,-0.010348706411698537,-0.058337161231051905,-0.007874015748031496,4335.4,0.026859308384651736,-88.52163268521326,-20.92755701376426,-67.594075671449,0.2186132616556553,-3.424298156006637,-0.1683155451164262,36.68125935482868,-0.2497367025391631,1.0191413442663497,4456.310854977374,4339.666666666667,4223.02247835596,-0.06766917293233085,-0.4095238095238095,-0.03676354620869481,0.010553756442162922,WR,-0.0373917,-0.0099514,4380.0,4222.0,4278.0
2010-09-21,-0.004976303317535545,0.01421344254396531,0.0007228915662650603,-0.007540056550424128,8258.4,-0.016623005477494686,6.048621776328218,33.305851327772636,-27.257229551444418,-1.3772577350973225,-0.4311853275389685,-0.6345540298651704,67.8531923872878,-0.09750267018178686,-0.3995793420848958,8521.008264665914,8237.333333333334,7953.658402000754,-0.05088556020869484,0.20853544342261104,0.0019884280056357375,0.01101171073456506,Y,-0.00190159,0.0303,8440.0,8398.0,8624.0
2010-09-21,-0.005968778696051423,0.011835692736133673,0.0037131585054537017,-0.0045662100456621,8610.4,-0.005727482678983876,-30.277902276657187,-28.83433157826869,-1.4435706983884984,-0.358504782161527,1.2841825182688429,-0.9582487068806679,53.64760912701792,-0.16364820203472935,-0.6258840527264519,8736.970585054934,8601.0,8465.029414945066,-0.06299289578309318,0.46325699745547083,0.003735763400111972,0.00851393800664841,OI,-0.0071,0.0161588,8712.0,8660.0,8804.0
