tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-06,0.0035087719298245615,0.002188183807439825,0.003959524857017158,0.004809794490599038,2281.8,-0.0027097902097901303,-12.736468995975883,-0.02974720233206618,-12.706721793643817,-0.3735698591671468,-1.0032495586364123,-0.569059959124581,35.129993414501186,-0.26525685102339147,0.1588129810567068,2290.6675438190723,2281.1666666666665,2271.6657895142607,-0.21316998965141762,0.04916054186482202,0.0005572385300235326,0.007557026010406171,C,0.0039,0.0061,2280.0,2288.0,2304.0
2010-12-06,0.0018393623543838135,0.001829268292682927,0.003073140749846343,0.003026634382566586,8141.0,-0.0035495716034271724,-319.0858152754745,-188.43297415223026,-130.65284112324423,0.038867159011907605,0.15627415231524394,-0.09383513026137333,28.8905348541048,-0.34736445319656456,-0.10730229068789793,8285.639850257096,8160.833333333333,8036.0268164095705,0.034535242282823383,0.21105682153237018,-0.00019736779403046827,0.01367737913229574,V,-0.00305064,-0.0188679,8155.0,8170.0,8060.0
2010-12-06,0.003287310979618672,0.008571428571428572,0.005936675461741424,0.007439824945295405,4527.8,-0.010965487112276063,-1.7221271238395275,-43.43079804414113,41.7086709203016,-0.8494707403113015,-0.41694346970741714,-0.3384580850509564,66.19200017709447,0.15750901360717745,-0.3805063771123649,4620.489393391919,4517.833333333333,4415.177273274747,-0.18009478672985785,1.8833333333333335,-0.0012508427912964002,0.01046903834010353,B,0.0039,-0.0037,4563.0,4578.0,4570.0
2010-12-06,0.0015883821193555707,0.01141552511415525,0.008014655369819098,0.0027100271002710027,4367.6,-0.01051200724966009,-3.7350443375144096,-42.146888252223924,38.411843914709515,-0.5908978811588624,-0.4813094826293605,-0.4674376474473507,60.30415446282917,0.0053775678197608544,-0.2220945253567902,4453.13177841231,4361.666666666667,4270.201554921024,-0.13475554475053048,0.1585694747431362,-0.00035277097288348794,0.01073224439379276,A,0.00295387,-0.0009,4407.0,4414.0,4420.0
2010-12-06,0.0021231422505307855,0.013219616204690832,0.009005145797598629,0.005042016806722689,11643.0,-0.013305084745762712,-226.3734635810888,-417.78216351130095,191.40869993021215,-0.32171562868616965,-0.11254102092023557,0.39695982909492933,40.339812083483594,-0.21013552053135576,-0.2938052675903948,11956.536575299855,11620.833333333334,11285.130091366813,-0.11746655218539682,0.41458264495319025,-0.0006237903770496705,0.017720835668993486,L,0.0008,-0.013074700000000002,11775.0,11800.0,11700.0
2010-12-06,0.016005269224436073,0.015312828601472216,0.015712682379349016,0.016830708661417306,303.47600000000045,-0.016317137207868586,4.606399789293334,2.2656291751263113,2.340770614167023,0.7369159240863681,1.8076681178056697,0.2686323251462015,80.05117897548725,0.00025809594371539615,0.19450678598856067,312.6837279860189,302.0299999999996,291.37627201398027,0.002499556530293012,-0.0003859141341051031,0.0031131334757266834,0.011400810362451478,AU,0.0146686,0.00255622,303.65,308.51,309.84
2010-12-06,0.005555555555555556,0.008565310492505354,0.005145797598627788,0.005967604433077579,2333.4,-0.008329791755206081,-66.55978631773314,-61.88801821646025,-4.671768101272889,-0.25064629511985403,0.29313856091443735,-0.8859547303294611,22.789097229618335,-0.40558004135144965,0.08970934604321593,2362.818746675416,2330.8333333333335,2298.847919991251,-0.24530373198606006,0.8032623265213538,0.0004983852557956441,0.008918654235875055,RI,0.00555556,0.0072,2340.0,2353.0,2370.0
2010-12-06,0.022101589763474216,0.00892510671323244,0.00933125972006221,0.02127659574468085,2581.8,-0.020561456752655468,-14.023960093900314,-31.141099256040935,17.11713916214062,-0.4564241176901856,-0.05909392130108103,1.345625223148604,56.16425335781283,0.04162106195155666,1.2625866114137707,2639.784833628132,2577.6666666666665,2515.548499705201,0.2678575523401134,-0.5167802831672784,0.02790517132632219,0.005791142852877125,WH,0.0221,0.0156,2579.0,2636.0,2662.0
2010-12-06,0.003532608695652174,-0.0008130081300813008,0.009914624070503994,0.007575757575757576,18081.0,-0.020796100731112915,81.57314519290594,-513.7057007744933,595.2788459673992,-2.526727567798674,-0.343072585767757,-0.18292923886482362,56.13878965785914,-0.06617218741050504,-0.2080510751190986,18887.307285306077,18015.0,17142.692714693923,-0.07781192683651356,0.24431795240463441,-0.0007349630371055113,0.02218635773427538,ZN,0.00819001,0.0027,18400.0,18465.0,18545.0
2010-12-06,0.004900459418070444,0.01108715737603942,0.006785934608266502,0.007951070336391437,3243.0,-0.011581834806461445,-6.158295973781151,-39.06492707963533,32.90663110585418,-0.6328359662537448,-0.3870603252451254,-0.2992792680416233,57.60515061666586,0.01100160011750263,0.16205161126703463,3306.8913442421735,3237.0,3167.1086557578265,-0.09017704930207399,0.02558824408766103,0.0007941273446470304,0.011449520612588837,M,0.00767813,0.0006,3265.0,3281.0,3283.0
