tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-09-21,0.007751937984496124,-0.006701030927835051,-0.008790072388831437,-0.004591836734693878,1932.0,-0.009230769230769232,-2.542187225825728,2.593182952103035,-5.135370177928763,-0.7167120998414563,-0.18603143396958044,-0.5776735083406163,58.08146095569208,0.037457993050956394,-0.1930191035315413,1964.7477890485875,1928.0,1891.2522109514125,-0.035159267769455466,0.2521299483648881,-0.001496272120399545,0.018132173438618077,MA,0.00257069,0.0160455,1935.0,1950.0,1963.0
2015-09-21,0.006443298969072165,-0.017766497461928935,-0.0012919896640826874,-0.006305170239596469,392.3,0.004609475032010272,-1.1855250879256118,12.025665365125315,-13.211190453050927,-1.3826754574368336,-0.08324852640044256,0.31852114230601375,51.91103522917408,0.04402249175481819,-0.02931311069794059,403.4596860521731,393.8333333333333,384.20698061449355,-0.03418224343082577,0.22061904761904763,-0.00018887313594033884,0.02057336765405777,I,-0.00255428,-0.0179257,388.0,390.5,383.5
2015-09-21,0.010893246187363835,-0.024185068349106203,-0.0005446623093681918,-0.012067156348373556,1887.8,0.017133620689655148,-39.7276738672042,-15.166133257467216,-24.561540609736987,0.1474609060184915,-0.19972525645044556,0.5673156043838992,31.09022870493726,0.2227934440466035,-0.0011245297524380905,1966.226950558697,1892.3333333333333,1818.4397161079696,0.4368052623979491,-0.45444250069054415,-1.2249779438323428e-05,0.006760049478404745,C,-0.00322234,-0.00755532,1836.0,1856.0,1839.0
2015-09-21,0.012647554806070826,-0.017485428809325562,-0.011844331641285956,-0.009884678747940691,2407.2,0.002164862614487851,53.53259280502516,64.71238603511978,-11.179793230094617,-0.3571036152857848,0.27229795959469305,-1.3449995906583272,52.35840122896832,-0.01318084987938428,-0.16712826241242537,2507.352546847522,2422.3333333333335,2337.314119819145,-0.09739051489775345,0.5893121814871715,-0.002113763858504537,0.02128460652895489,BU,0.00250417,-0.0059322,2372.0,2402.0,2346.0
2015-09-21,-0.007049345417925478,-0.010080645161290322,-0.010121457489878543,-0.007028112449799197,4960.0,0.006085192697768763,-58.307046537697715,-30.876277752025256,-27.43076878567246,0.2748282592425634,0.40495564291877323,0.15447005055075214,15.312401119137121,-0.35943726323590836,0.7212098028212793,5037.595921680623,4971.666666666667,4905.737411652711,0.25193610842207154,-0.25069708491761733,-0.0050840570188811236,0.011984124573175813,V,-0.00604839,-0.00304878,4965.0,4930.0,4905.0
2015-09-21,-0.010090281465746179,-0.00423728813559328,-0.013290802764486975,-0.007391763463569195,376.4800000000008,0.009871244635195286,1.3084202277051986,3.740524150400608,-2.4321039226954095,-0.09327488199225992,0.07319491371860747,0.19081131101429502,42.82290567273414,-0.2805653507741478,0.9824462597449815,380.77032096529587,376.6333333333339,372.4963457013719,-0.0003513879825309061,-0.2804336043360433,-0.009913159285796443,0.00934655635626555,ZC,-0.0127119,-0.00749465,376.6,372.8,370.8
2015-09-21,0.01877133105802048,0.006024096385542169,0.0051635111876075735,0.01181434599156118,585.6,-0.019095477386934637,1.1701199128004873,7.32658512756683,-6.156465214766342,-1.9864319684946248,-0.09223954733629731,-0.3349588905488044,70.3060934730171,0.04870511166597048,0.28352419584608907,601.2741972654866,583.5833333333334,565.8924694011802,0.02627142575968919,-0.2410283996519262,0.005322126543185973,0.012022765993033029,JM,0.0153061,-0.00168776,586.0,597.0,591.5
2015-09-21,0.0004559270516717498,0.00020269585486972757,0.00020283975659239587,-0.001011224592982044,98.77700000000004,0.0003240670413695793,0.04788046198176232,-0.2285250357188614,0.2764054977006237,-1.7528232499487675,0.01884421049243483,0.7200402391836411,35.643127310560544,-0.004768446672163434,-0.33599196901409883,98.98156936647942,98.77249999999992,98.56343063352043,0.023698280429651882,0.12479491929081778,-0.000153187827817984,0.0029334614842230354,TF,0.00016206,-0.00140789,98.7,98.745,98.59
2015-09-21,0.0004952947003467063,-0.0073818897637795275,-0.018849206349206348,-0.010757946210268949,2039.0,0.009405940594059406,13.729027990835448,-11.7773242852237,25.506352276059147,1.6693500086841713,-0.1924404795429195,0.2929628804928685,40.28748979918402,-0.12476401314351203,0.24173241662627196,2073.0128181433333,2038.3333333333333,2003.653848523333,-0.029001815883319272,-0.017517011713298492,0.00011972878485699453,0.01498433103078278,RM,-0.00590551,0.00599401,2019.0,2020.0,2014.0
2015-09-21,-0.007025193798449613,-0.0043457267020762915,-0.017952450266860747,-0.0079155672823219,4136.2,0.009075384240058507,-6.881661233896921,-17.704902320131865,10.823241086234944,-0.37829776895863026,-0.3393767665719473,-0.3119905556973514,35.605065667347546,-0.19684655479460408,0.6433589518206347,4182.4844417548975,4137.5,4092.515558245102,0.15995708836617925,-0.32626841904849824,-0.004519721318507366,0.00989212077296896,A,-0.0113362,-0.00293902,4128.0,4099.0,4071.0
2015-09-21,0.011940298507462687,-0.019469026548672566,-0.007770472205618649,-0.00469208211143695,8470.0,-0.0005899705014749262,-60.26205553088039,14.255609186097388,-74.51766471697778,0.02034613229855578,-0.5788422487999344,-0.19795021015105113,41.351818684629265,0.05963203016470147,-0.2507503085101305,8600.332871650373,8480.0,8359.667128349627,-0.005509424857278906,0.15102273674558192,-0.0029940335344493195,0.017199222053977916,L,0.00295858,0.00297796,8375.0,8475.0,8420.0
2015-09-21,0.007383100902378929,0.013400335008375161,0.013400335008375161,0.004909983633387842,60.03999999999993,-0.022149837133551637,1.994043477457943,0.5174453945847309,1.476598082873212,1.1155323583250163,-0.18039106945880973,3.7442297952655887,67.96306300467378,-0.050080328466041824,0.870903457075653,63.28796175809964,59.51666666666665,55.74537157523366,0.3333333333333333,-0.2,0.006429968099820182,0.019197016458176765,FB,0.012366,-0.0139803,60.95,61.4,59.95
2015-09-21,0.010287183883411818,0.019031141868512135,0.015148236312486475,0.005754475703324784,231.91000000000085,-0.01607976240983937,-1.67299728387934,-3.399995992391025,1.726998708511685,-0.47382891948449074,-0.041703648993644295,3.6879659868414785,46.8841694573842,0.10821229407174153,-0.23671974712651023,236.8196720530709,231.4666666666661,226.1136612802613,-0.055622414594942896,0.03909193944766763,-0.002435179567525157,0.010690452425735889,AU,0.012457,-0.00276478,233.3,235.7,234.45
