tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-01-05,-0.009305654974946313,0.0028776978417266188,-0.002888086642599278,-0.0035739814152966403,1381.4,-0.00187861271676294,20.32886979005184,23.83005408935382,-3.501184299301979,-0.2140341341774159,0.12033244458916349,-1.7620705149067097,73.0265841259642,-0.11556708267305148,-0.4183358064769377,1400.0310952736427,1381.1666666666667,1362.3022380596908,-0.06306647957829263,0.25188750950088673,0.0038928886787402933,0.007278763973476363,C,-0.00503235,0.00649351,1397.0,1384.0,1395.0
2006-01-05,-0.0017946877243359654,0.021245421245421246,0.013553113553113554,0.0007178750897343862,2735.0,-0.01654081265731751,19.289860541060534,56.0913671872931,-36.80150664623257,-0.26642852076585255,-0.018687870551945707,0.19238642418800553,71.47298082733322,-0.052177020494757344,-0.19568127581489236,2815.017678963518,2732.8333333333335,2650.648987703149,-0.014389458509047328,0.04236249643773157,0.00035118678358738754,0.012926947363843333,B,0.00651466,0.0010803,2786.0,2781.0,2780.0
2006-01-05,-0.0017901897601145722,0.01309090909090909,0.010200364298724954,0.0010741138560687433,2743.2,-0.016068866571018716,-6.984245028665555,38.3006845083457,-45.28492953701125,-70.05666459039062,-0.27007881766083075,-0.13530884480000613,65.53353228803445,-0.04749840603340862,-0.12017576325570985,2822.1260722809284,2741.3333333333335,2660.5405943857386,-0.08674159183362484,-0.10380648708081365,0.00021513742079432482,0.012030635257011701,A,0.00468468,0.0010772,2793.0,2788.0,2788.0
2006-01-05,0.003863134657836645,0.006670372429127293,0.006674082313681869,0.004407713498622589,1800.0,-0.010445299615173173,2.7879830301446873,4.972878513154237,-2.1848954830095497,-0.2945352215147152,-0.16098501740507365,0.10624074909049662,76.12736980037278,0.03135522352275563,-0.09675678870307741,1825.8024821538265,1799.1666666666667,1772.530851179507,0.012957412824608282,0.4762128939453381,-0.0003737845038198355,0.007064830257951975,WH,0.00664084,0.00549753,1812.0,1819.0,1829.0
2006-01-05,0.00912106135986733,0.013865546218487394,0.01263157894736842,0.011608623548922056,2377.8,-0.02308956450287585,1.411219125505795,35.04924730248978,-33.63802817698399,-0.7877172359857082,-0.243625846137564,-0.15249549148659108,65.66962980324227,-0.03521405934770277,0.4251474110683096,2455.6569614292516,2376.6666666666665,2297.6763719040814,-0.10128587966362933,-0.19308431186265507,0.003877795623342791,0.014863291698855613,M,0.015436000000000004,0.00660611,2412.0,2434.0,2438.0
2006-01-05,0.0009823182711198428,-0.0032679738562091504,-0.002621231979030144,-0.0022845953002610967,15247.0,-0.0024860974811907097,33.20029541145777,116.92198914746704,-83.72169373600927,-0.5911461300307465,-0.137428898708863,0.5404962584377324,78.73295323990088,0.004834523721602752,-0.17708765324783593,15316.938483771068,15248.333333333334,15179.7281828956,-0.1275056992374812,0.537257617728532,-0.0001739564373750844,0.009907379373540956,CF,0.00032723,0.0042623,15270.0,15285.0,15315.0
2006-01-05,-0.006700701978302489,0.007371794871794872,-0.003205128205128205,-0.0009532888465204957,3083.8,-0.009380019274012148,36.16791818794991,-43.438910786123664,79.60682897407358,2.9829207192832774,-0.28491677807242305,0.14005139722476562,55.89050515537881,-0.05280267229619062,-0.39303832419168405,3163.8930207185062,3072.8333333333335,2981.7736459481607,-0.10613267966305162,0.9177928656105184,0.0026336326764599123,0.01389804774044019,FU,-0.0067007,-0.00224359,3134.0,3113.0,3113.0
2006-01-05,0.007062146892655367,0.029797377830750895,0.017401668653158522,0.016231474947071278,42076.0,-0.016456287985039737,1130.5568707748025,933.4949306504823,197.06194012432024,-0.16083055001827828,0.2888269825583228,-0.6836557026170884,83.05159634688131,0.009052714982654487,0.04660168351990569,43061.401958439106,42058.333333333336,41055.264708227565,-0.039461904537530144,-0.0004658004412846509,0.00032910793446261084,0.012802192405774971,CU,0.0108696,0.004432,42480.0,42780.0,43060.0
2006-01-05,-0.002939604489577766,0.019810040705563095,0.012493210211841391,0.0064017071218991735,18422.0,-0.01248994907531493,360.42043909686254,247.95495815119153,112.465480945671,0.10829398361853683,0.31499061919267934,-0.1769373337713739,88.9279408913472,-0.04324422578214072,0.3668648586868615,18876.31203780016,18365.0,17853.68796219984,0.33591454350606703,-0.511247892074199,-0.0010784375856642107,0.013275243366515728,RU,0.0040366,0.00613988,18710.0,18655.0,18845.0
2006-01-05,-0.006068779501011463,0.014334470989761093,0.0061433447098976105,0.0020229265003371545,1470.6,-0.0023066485753053534,14.899961594039496,0.8209626842285168,14.078998909810979,0.08188974286088112,-1.2560571794100088,-0.17076666708282204,57.92575017632831,-0.0718464274607442,-0.17467219900823971,1486.538621917013,1469.8333333333333,1453.1280447496536,-0.7191977077363898,1.0999999999999999,0.0010600470607378,0.006711880537381234,PM,-0.00135501,-0.00067613,1483.0,1474.0,1478.0
