tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-10-31,0.016713091922005572,0.012867647058823529,0.0085995085995086,0.01620510339823437,82004.0,-0.02318046456223943,329.9648233101907,-826.832184454262,1156.7970077644527,-2.7141790934196197,0.12053615935159509,1.1210131034965094,65.39313340558505,0.26586421438184077,0.004512267823613406,84341.17536977612,81738.33333333333,79135.49129689054,0.05730119297862457,-0.073795312131387,7.541394691275889e-05,0.016981176928486618,NI,0.0214138,0.00905688,82570.0,83950.0,83560.0
2016-10-31,0.03901006711409396,0.0244320617231033,0.015444015444015444,0.03683549602344077,2365.8,-0.04489301574485257,60.74928524813777,32.89885142136484,27.850433826772928,0.844924578070736,-0.2719122328578178,-3.2721147236835875,84.56910238556458,0.14492108605138776,0.15695547811174734,2502.059190285872,2346.8333333333335,2191.607476380795,0.029547826605568383,0.14248294880044118,0.006122843735063969,0.01638924806729974,MA,0.0500212,0.0102965,2384.0,2477.0,2453.0
2016-10-31,0.016194331983805668,0.029258098223615466,0.0273972602739726,0.010050251256281407,484.0,-0.035856573705179286,28.930230537266368,16.529899489144626,12.400331048121743,0.22283493949670474,0.007750079722947314,0.7090817559923213,92.88506745030307,0.02057513028063958,-0.11301452352005242,513.1818665376946,479.0,444.8181334623053,0.010914442172264664,0.06924477345615009,-0.001830194712875343,0.026034767103775603,I,0.0329218,0.0151668,494.0,502.0,502.0
2016-10-31,-0.0026298487836949377,-0.01235370611183355,-0.0013227513227513227,-0.006501950585175552,1508.0,-0.005932762030323006,28.582340043787326,31.86024676201208,-3.2779067182247523,-0.09398952594675743,-0.007080486896813788,5.070540601855329,76.02644274174189,-0.033062773324041055,-0.3621821990994025,1551.9657708540026,1504.8333333333333,1457.700895812664,-0.01681758644831303,0.5223639445107023,0.0009524844157775214,0.011692911379636578,C,-0.00459318,-0.00592495,1521.0,1517.0,1510.0
2016-10-31,0.008547008547008548,-0.01961883408071749,-0.00799543118218161,-0.0022396416573348264,1765.0,-0.002824858757062147,0.7600183964418648,48.79013215398874,-48.03011375754688,-0.9563352374029837,-0.12971669031954094,0.24248175125838886,62.28227088162737,-0.023523610610748525,-0.028052886295726467,1796.8279064631904,1768.1666666666667,1739.505426870143,0.001473012727806385,0.14273825092990472,-0.00023976825893783307,0.014576730819489911,CS,0.0039705,0.00679887,1755.0,1770.0,1777.0
2016-10-31,-0.004395604395604396,0.024830699774266364,0.0,0.0010964912280701754,1793.2,-0.01037527593818982,7.996877005227589,43.76535402041228,-35.76847701518469,-0.7588608011060554,0.017122945427468388,2.625549605011679,64.97982696290096,-0.005821997330100443,0.048940413499995276,1855.918481451095,1799.6666666666667,1743.4148518822385,0.08169494423803816,0.0559082211951087,-0.00021512269670327593,0.022199784462567578,BU,0.00554939,0.0155556,1820.0,1812.0,1828.0
2016-10-31,-0.003101614808979891,9.853187506163284e-05,-0.0018244575936883852,-0.000984251968503881,101.4219999999998,0.0017482344807130579,-0.14126387947246144,0.17812545783298062,-0.31938933730544206,2.14420600599509,-0.1252878328497502,0.2849212083943605,45.66758383749325,-0.2081714790227449,0.11540191891510138,101.7528164997202,101.45249999999983,101.15218350027946,-0.0467133711586442,0.1096847545219639,-0.000357932300691775,0.0022527773139758515,T,-0.00285616,0.00064188,101.56,101.245,101.33
2016-10-31,0.03433777154870357,0.0391304347826087,0.03553299492385787,0.03361344537815126,7022.0,-0.04850948509485095,316.22347054329657,257.32838513058834,58.89508541270823,0.078187267650667,-0.03813643209215733,1.286235852446512,92.36488295665812,0.029959362934287366,0.10319457444245549,7448.203162249416,6976.666666666667,6505.130171083918,0.1002701634862836,-0.15686269161529653,0.003543471722270721,0.012846504519987525,V,0.0497866,0.00617284,7135.0,7380.0,7335.0
2016-10-31,0.0009545020680878503,0.029411764705882353,-0.005884275907159054,0.011764705882352905,628.2800000000009,-0.0014621741894455867,37.395396639665364,35.44458951201728,1.9508071276480834,-0.12446904923316401,0.02250966036491197,-0.7575845405843101,76.06895126564373,-0.02853558414287572,0.5306274262034933,649.1010240087788,627.8333333333336,606.5656426578884,0.025849063487501753,-0.09301378681021741,0.0005064849756953676,0.018835956801458286,ZC,0.0141844,0.0203226,628.6,629.2,632.6
2016-10-31,-0.002046809646702816,0.00026759432700042984,-0.00883061279100871,-0.008300953726598455,2245.999999999999,0.0014267879436413895,28.937233973437742,22.472931349981852,6.46430262345589,-0.2449630672257747,0.2190800212684791,-0.6750177928147106,65.44643280135124,-0.005725373504410921,-0.27227081991827473,2261.3893759814696,2248.1333333333337,2234.8772906851977,-0.1009840030784453,0.14243800209570387,0.00055728654072441,0.014618090919599406,IH,-0.00169144,0.00517349,2247.4,2242.8,2253.8
2016-10-31,-0.0007648183556405354,0.04558176729308277,0.03177189409368635,0.011472275334608031,1287.1,-0.01484883275928059,83.67373664191996,114.18280687167162,-30.509070229751657,-0.11179413912548082,-0.02958604751626674,0.3005451395921911,82.72127600411724,0.007674272522790238,-0.011756121276580801,1339.7855365177847,1279.8333333333333,1219.8811301488818,-0.02260063042602337,0.11041286429202234,8.99129734346524e-06,0.022847227312872094,JM,0.0344418,0.0182241,1307.5,1306.5,1313.0
2016-10-31,-0.0017666977474604388,-4.909180166907661e-05,-0.0011297214990912607,-0.0004906530592217964,101.8000000000001,0.0009340740376588991,-0.09496618658687339,0.1306001469958124,-0.2255663335826858,2.1984910978124472,-0.1446845033251833,0.23677076777807696,46.753404321830935,-0.19234786469025034,0.22809911947107814,102.01667231629254,101.82000000000018,101.62332768370781,-0.08035079983341907,0.26188235294117646,-0.0004029822005672633,0.0013896775465135087,TF,-0.00161971,0.00054081,101.885,101.705,101.755
2016-10-31,-0.014957264957264958,-0.000855431993156544,-0.011587982832618025,-0.0033883947479881405,2309.2,0.0018221258134489449,57.659353796111645,62.03350309432243,-4.3741492982107815,-0.21455378634101357,0.11273440137517338,-1.2476731896475433,72.89356600821726,-0.06304806763273652,-0.10624967795268578,2374.6923029527966,2305.3333333333335,2235.9743637138704,-0.015043296582384348,0.353708479020979,0.0015892045847623942,0.019365988899455053,RM,-0.0162185,-0.010762,2340.0,2305.0,2298.0
2016-10-31,-0.007270838743183588,-0.0031088082901554403,-0.006256517205422315,-0.0051466803911477095,3835.4,0.0032435260266806413,97.36449058302469,49.81939551077443,47.54509507225026,-0.12100218606487036,0.7169302053202578,-0.41841617455922425,75.105643998964,-0.044305295849216914,-0.1702674156018747,3915.5593074650455,3830.3333333333335,3745.1073592016214,-0.04721496349350959,0.6678091483861059,0.0012379869220598522,0.01274031728349795,A,-0.00958549,0.00182672,3851.0,3823.0,3839.0
2016-10-31,0.01773049645390071,0.02553413236060448,0.02561421850496602,0.03233956543708944,9756.0,-0.028770532603285215,229.23408284115976,205.97536756078375,23.25871528037601,0.0022611754630689302,-0.07028949883069627,2.244319362736884,82.52269287896274,0.10249107185544193,0.43724761031639625,10105.279657161547,9731.666666666666,9358.053676171785,0.1629123992757529,-0.29321331348753205,0.007752617204191423,0.016156126396380862,L,0.029728300000000006,0.00697211,9870.0,10045.0,10110.0
2016-10-31,-0.0005303384807361779,-0.008484810949741458,-0.005472683491259343,-0.01110254433307633,6446.960000000001,0.006142705537174695,8.42231069031277,10.246972191835777,-1.824661501523007,-0.2948652973920039,-0.5374276223502238,-0.8212499049610413,43.73887358406089,-0.04687358865534474,-0.15025515318713703,6518.249720223151,6451.033333333332,6383.816946443513,-0.0455902104163557,0.014219637901414083,7.968608966404792e-05,0.021733986815026644,IC,-0.00174487,0.00917861,6411.0,6407.6,6465.0
2016-10-31,0.004129263913823976,-0.005911859548549029,-0.0017988846914912754,0.006799069601002091,278.7000000000008,-0.0033971035222570816,2.7448783157835805,1.3701918834363596,1.374686432347221,0.09747793853626875,-19.05819571347446,-0.46654616238620006,75.41072376079745,0.007215464744594851,0.528752255289599,280.2805322687109,278.42499999999944,276.569467731288,0.1277829643009356,-0.23205790391957018,0.002183357607120384,0.010458167030390816,AU,0.00430957,0.00322176,278.5,279.65,280.25
2016-10-31,0.038777209468300225,0.03346092110137054,0.03197925669835782,0.03594306049822064,8331.4,-0.04598648803389446,405.93650260047525,260.7822227800069,145.15427982046833,0.1300257365768346,0.10031524740500435,0.18763938805135594,86.99322366373679,0.15605529137676263,0.26595709935556544,8803.498249760447,8275.0,7746.501750239553,0.15139281133041588,-0.26236768594985427,0.010313074151292297,0.017964218724423463,PP,0.0498918,0.00521618,8407.0,8733.0,8672.0
2016-10-31,0.005947955390334572,0.02,0.0189897455374098,0.005543237250554324,5353.2,-0.010864745011086509,-198.0313916498435,-25.373578589079816,-172.6578130607637,-0.04860562675502254,-1.3130331156392976,-0.40299316170331395,35.14024903473779,-0.22673094319213657,-0.11638777042101237,5468.7256721025215,5359.666666666667,5250.6076612308125,0.05452887374942996,0.3329716901169689,-0.0006922692664446832,0.019923508208747526,SF,0.00970149,-0.00443459,5380.0,5412.0,5388.0
2016-10-31,0.002507163323782235,0.0,-0.000718132854578097,0.0014295925661186562,2791.6,-0.0026438013576277567,10.531720026227504,24.844034296789758,-14.312314270562254,-0.2576564565046478,-0.20751655439764247,-0.1660690807813355,69.4182609294642,0.033778190927861426,1.154003489080413,2803.705344757182,2791.3333333333335,2778.961321909485,0.12050919377652057,-0.39526717557251906,0.0028932752233391443,0.006621654918711168,WH,0.00286636,0.00214592,2792.0,2799.0,2802.0
2016-10-31,0.01178318931657502,0.012146818061790335,0.011411889596602972,0.010688216892596455,19037.0,-0.014648033126293996,719.1937913477013,255.9751372598346,463.21865408786675,0.4165662344918666,0.6738653374284295,0.3056591434022877,86.87113630276704,0.0390472836958836,-0.2866724083073554,19669.340206154167,18893.333333333332,18117.326460512497,-0.07492712571458003,0.6592434529582929,-0.003377915258924062,0.014395333816786059,ZN,0.0168421,0.028103,19080.0,19320.0,19755.0
2016-10-31,-0.016559648529908752,-0.002702702702702703,-0.013242784380305603,-0.004697986577181208,2930.4,0.007010309278350547,59.38705264390137,35.381393243203924,24.005659400697446,-0.17398591038511044,0.6877524899619426,-0.5286752917190128,69.54392007998277,-0.0016920637443754534,-0.0384097110365453,2993.4173602449073,2926.3333333333335,2859.2493064217597,-0.02827941942489869,0.2644298289702313,0.0006360513149005474,0.016504141899823934,M,-0.0175557,-0.00955631,2959.0,2910.0,2902.0
2016-10-31,0.01217505758473182,-0.0058997050147492625,0.003314550878355983,0.009474028095393662,15182.0,-0.012873862158647595,87.97972457554533,-194.86531465873642,282.8450392342818,-3.8409072829348503,0.016406444327548116,0.7595228396578754,60.49986516509141,0.22416215060508826,0.21594836271151052,15579.714966407417,15115.0,14650.285033592583,0.05187682617350875,0.051730668814330395,0.0026291837513411943,0.017797083989741714,CF,0.0118421,-0.0127285,15195.0,15380.0,15125.0
2016-10-31,0.003135615364515286,0.0097317201472909,0.008695652173913044,0.007563901930099113,38050.0,-0.008856473039854129,516.1808556530232,-184.03075074682167,700.2116063998449,1.084067255430658,-0.3101708323551387,0.3610696795391489,64.900568722162,0.15992628280063279,-0.04128829091061928,38687.48627981087,37933.333333333336,37179.1803868558,0.02640600248522621,0.230951595472385,-0.00012946419935391465,0.011527363743486858,CU,0.00681878,0.00806661,38270.0,38390.0,38740.0
2016-10-31,0.005669213704707912,-0.0036845983787767134,0.0004939491232403062,0.004170755642787046,4066.8,-0.003235294117647014,44.64193065178006,13.131162486289673,31.510768165490383,0.21131029366649487,-1.759431463817064,-0.4180302622686409,66.94408583743413,0.03728756972928629,0.6383377627809734,4097.667567556473,4060.6666666666665,4023.6657657768606,0.09309874049632783,-0.12474218739814617,0.003618873192990483,0.01441514505450926,AG,0.00467865,0.00712006,4057.0,4080.0,4102.0
2016-10-31,-0.0019855595667869763,-0.0027650877614810707,-0.007780458383594748,-0.009180875163944254,3326.919999999992,0.0028697172484451064,23.744711789053326,19.67030470220707,4.074407086846257,-0.28801352754895704,0.06445968758455885,-0.7260129766130677,57.77012290442205,-0.01968932592207435,-0.1391976544821773,3349.855921818408,3329.7999999999925,3309.7440781815767,-0.047359408795962475,-0.03784275799294577,0.00027638523453139515,0.016341774719457337,IF,-0.00240573,0.00699216,3324.0,3317.4,3341.2
2016-10-31,0.0009115770282588879,0.007352941176470588,0.002769230769230769,0.006060606060606061,16354.0,-0.007043108682452945,624.5787946656637,110.9598043797445,513.6189902859193,0.31820608417385976,0.6642575056327613,0.26153718463641706,80.8643731413747,0.14439156096476152,0.27501496531138,16783.44605098758,16254.166666666666,15724.887282345753,0.023610065019905677,0.044923897693394034,0.00025069732480526886,0.01224987600938795,PB,0.00672372,0.00728597,16455.0,16470.0,16590.0
2016-10-31,0.004081632653061225,0.01109391124871001,0.0005159958720330237,-0.002275600505689001,7862.0,-0.0012703252032520325,336.6327624456826,363.89965858633667,-27.26689614065407,0.027146757235694725,-0.09362564188624269,-0.6302972157927251,73.62745884946877,-0.0007024257536765792,-0.3633953660350945,8082.666451056295,7825.0,7567.333548943705,-0.06329669508698853,0.9577437298721577,-0.0014832463919799777,0.020882684105955934,SM,0.00562085,-0.0035687,7840.0,7872.0,7818.0
2016-10-31,-0.0022849561435836956,0.015743309093635204,0.010169491525423728,0.0032381513099793936,134334.0,-0.007579787234042553,4041.863403151947,1776.8400671467807,2265.023336005166,0.06612545176914668,0.5791208275582644,-0.1503917746128854,79.23804246068767,0.049229189517290106,-0.11698645958523425,136630.8086741606,134003.33333333334,131375.8579925061,-0.009609692568767477,0.14161264642329133,0.0002673089295453867,0.01599121122035338,SN,0.00744269,0.020468700000000003,135670.0,135360.0,137600.0
