tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-11,0.007939824488090262,-0.0012489592006661116,0.003345880384776244,0.0033250207813798837,2403.6,-0.0034825870646766548,31.06803116369838,-8.763082338767369,39.83111350246575,1.1915509767822308,-0.4079130526926161,0.3745955416977893,58.07649328639609,0.13573833214080666,0.15578879471270765,2429.8666495021653,2397.5,2365.1333504978347,-0.058925021285539406,0.4210648185630778,0.001236935687230023,0.006256186877412105,C,0.0058,0.0008,2393.0,2412.0,2409.0
2012-06-11,0.014913657770800628,0.008607198748043818,0.01579778830963665,0.0178988326848249,6414.0,-0.00788863109048724,-159.64357159805877,-52.064165155231876,-107.5794064428269,-0.1624628169888081,0.6943267629596613,-0.32713331422267145,39.55103094930184,0.2927295586527833,0.1746745218616328,6480.099933421832,6405.0,6329.900066578168,-0.22261491024066482,-0.17627799120894336,0.002605036040322624,0.011192933405363639,V,0.0125,-0.00695518,6370.0,6465.0,6425.0
2012-06-11,0.008480104370515329,0.004121475054229935,0.006330495524994543,0.007365684575389948,4613.2,-0.005347132384648594,-57.99805474131881,-64.39498670059952,6.396931959280707,-0.3713989578045378,0.061070364981604806,-1.2025846967673772,40.67734996123219,0.30453071839474244,0.7454194762741583,4664.079285581289,4602.833333333333,4541.587381085377,0.5384615384615385,-0.44,0.006321234958619737,0.01119182308369959,B,0.0069,0.0082,4599.0,4638.0,4668.0
2012-06-11,0.015423572744014733,-0.005247547342003194,0.009025688498032862,0.006614963503649635,4353.6,-0.013012922239854825,18.75095771125052,1.5892334703185995,17.16172424093192,-5.691719929930666,-0.4488489157427254,-3.4944051274458174,70.78455628098324,0.062288506035822214,0.25974594687880204,4425.8144949413845,4341.333333333333,4256.852171725282,0.02371591823431759,-0.10548108264453619,0.00400621050664819,0.008645496486482062,A,0.013557,0.00797267,4344.0,4411.0,4425.0
2012-06-11,0.024630541871921183,0.014737991266375546,0.023717595146166576,0.03260869565217391,9244.0,-0.012393162393162393,-419.8841925849265,-128.23678250871447,-291.64741007621205,-0.008845367061830861,1.7739101845483565,-0.22722297052679072,36.54986951106796,0.46793033919530824,-0.1140443605874933,9451.5705980044,9255.0,9058.4294019956,0.11323582298173024,0.09439716365329869,-0.002808974398706732,0.015462849846153226,L,0.0235,-0.0144,9135.0,9360.0,9225.0
2012-06-11,0.015141722832610149,0.011986667889796092,0.020526495302471255,0.011136536994660495,332.03800000000064,0.006633318174929857,7.489989674157698,2.486174929440468,5.00381474471723,-0.2046205387161419,0.25125100535267314,-0.326532221699818,59.49803000559472,0.05791888702294809,-0.33325414518905894,341.4694370414682,332.6433333333323,323.8172296251964,-0.11971332242748288,0.19032236309684372,-0.005046041899271152,0.014144290911263489,AU,0.0139559,-0.00548236,324.93,329.85,328.34
2012-06-11,0.0045129748025573525,0.0007485029940119761,0.004141566265060241,0.001122754491017964,2661.8,-0.0034444028453761953,30.640531106738308,3.7765993941537346,26.863931712584574,0.986441808472834,1.8289447179703684,0.9066163174888896,70.03015354864016,-0.012067884497306454,0.046458865569922396,2691.7397636941387,2654.5,2617.2602363058613,-0.20950555519459413,0.930424434748116,0.0002096676896724591,0.0070700240076886555,RI,0.003,-0.0026,2659.0,2671.0,2664.0
2012-06-11,0.00874751491053678,-0.0007914523149980214,0.004382470119521913,0.009083728278041074,2528.0,-0.0035474970437524636,129.3363115222719,23.106261058484428,106.23005046378748,0.7554854314780985,2.5976082877249262,0.5795620022854946,79.52985379549746,0.03918616954359538,-0.030712048292687397,2637.175821861757,2500.3333333333335,2363.49084480491,0.06204212737043681,0.8340849389959332,-0.00026865410037340865,0.00748985495818833,WH,0.0063,-0.00197083,2515.0,2537.0,2532.0
2012-06-11,0.011896668932698844,0.00576271186440678,0.0017024174327545114,0.013874788494077835,14763.0,-0.008196170641585489,-91.35325928009297,-56.136514355493134,-35.21674492459984,-0.3983257191566383,2.143009916754638,-0.7371315822321118,56.35861074182612,0.16635963794453465,0.13483588403860497,14957.521738096775,14727.5,14497.478261903225,-0.16804244440953436,-0.010665308028701258,0.0016040978726550557,0.015480528981370732,ZN,0.0105,-0.0097,14710.0,14885.0,14760.0
2012-06-11,0.02451132485262178,0.0034045187248529867,0.01347539956126606,0.020067922198209322,3210.8,-0.027619624470018117,37.88236929521145,11.561110112397337,26.32125918281411,21.337818859378174,-0.026795382549210253,-3.584686850755217,73.68723704260131,0.0406196328999164,0.027770210784398088,3339.472824029948,3189.3333333333335,3039.193842636719,-0.05793718426169615,-0.004447053789548578,0.0006806846577621622,0.010366209917981989,M,0.0264,0.0061,3223.0,3302.0,3295.0
2012-06-11,0.0023709167544783984,-0.004958246346555324,0.0007947019867549669,-0.00026048450117218026,18911.0,-0.005992115637319316,110.04643623266384,-128.3790252764321,238.42546150909592,20.270794922418713,-0.20884698463020862,0.42392988050190444,57.307909194246555,-0.05294319000836614,-0.11113330529853732,19179.73883928748,18865.833333333332,18551.927827379186,-0.013547424667157167,-0.04714032315283642,-0.0002634878155128651,0.010177184295984253,CF,-0.0018,-0.0055,18980.0,19025.0,18940.0
2012-06-11,0.009816474605207,0.013009170398805716,0.018158236057068743,0.015141821283855833,4695.6,-0.0076923076923076155,-218.48298557882026,-195.4715293415278,-23.011456237292464,-0.1777558686298772,0.18266866698769746,-0.7708830715796577,20.980838349161814,0.40017472382641733,0.34097895349634944,4743.227742251934,4690.666666666667,4638.1055910814,-0.11415525114155252,-0.07619047619047625,0.0033472112379069724,0.006729655777829661,FU,0.0165,-0.00739176,4686.0,4732.0,4700.0
2012-06-11,0.02489157080897605,0.010668163952835485,0.017924528301886792,0.026694045174537988,53666.0,-0.012585096596136155,-1290.2325392065322,-848.6426255797262,-441.58991362680604,-0.2446917200118816,0.7433992436475868,-0.638469285838958,45.25957423512529,0.29095129840667516,-0.17068264826248913,54646.88198539287,53516.666666666664,52386.451347940456,-0.12911750029353064,0.061662670865240056,-0.004248559225089301,0.017107152155422797,CU,0.0202741,-0.0124954,53030.0,54350.0,53740.0
2012-06-11,0.015598885793871795,-0.004007543611503937,0.0039028275587416096,0.007768361581920796,2540.080000000002,-0.004748844134471287,-49.06843678823179,9.754066314682847,-58.82250310291464,0.022966642056033222,-0.45874279115150474,-0.1085869333199925,45.19291737751645,0.2740672143859128,-0.14656882455859388,2571.620780039253,2540.9666666666653,2510.3125532940776,0.01750338400354568,-0.006590784830259987,-0.0022863103552315375,0.01340820732524947,IF,0.0139,-0.00477869,2513.0,2552.2,2540.8
