tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-11-03,-0.002717391304347826,-0.0040595399188092015,-0.003178928247048138,-0.0018018018018018018,2205.0,0.0013623978201634877,16.19097470116776,40.0617497436768,-23.870775042509038,0.16177570739768926,-0.009590103918724585,-0.0996666456243159,62.609966068986125,-0.040988274144626836,-0.14372457210877984,2229.8325757477787,2200.5,2171.1674242522213,-0.2536867885260203,0.8700379076483149,0.0003905559024695104,0.006387589753385781,C,-0.00316885,0.0036,2208.0,2202.0,2215.0
2010-11-03,0.0018633540372670807,-0.0006199628022318661,0.006246096189881324,0.005562422744128554,8028.0,-0.004587724736515809,125.56381216073987,24.05574770076698,101.5080644599729,0.023484402142467418,-1.674900325428375,-0.3588671079516404,71.73176202892122,0.27020849065827546,-0.20518011307873588,8105.145519885025,8015.833333333333,7926.521146781641,-0.2928855959209687,0.7019558964525409,-0.00038232319207217864,0.01117376100978574,V,0.0031,0.022896,8050.0,8065.0,8265.0
2010-11-03,-0.00354295837023915,0.0037735849056603774,-0.0011098779134295228,-0.007244785949506037,4501.8,0.0004000000000000404,4.746322046779824,78.7960931851234,-74.04977113834357,-0.776778236317723,0.06155580281342923,0.3981103858647838,60.65251155857617,-0.07421873438408418,-0.5516549825285469,4525.612876364071,4501.833333333333,4478.053790302595,-0.12121212121212119,0.15999999999999998,0.001954490637833647,0.008936761565320729,B,-0.0042,0.0197,4516.0,4500.0,4598.0
2010-11-03,-0.0058545372663814455,-0.0002244165170556553,-0.0063262539539087215,-0.0004478280340349306,4418.4,0.0007701019252547307,70.11558431049889,95.32442389035954,-25.20883957986065,-0.09243794519755497,0.2907769372909382,-8.399901709788386,63.39131901064403,0.05385270993284147,-0.020834389347438663,4485.929696333553,4412.0,4338.070303666447,-0.009158083231028732,-0.09154686907525798,0.00012197570885688025,0.00950193355160311,A,-0.00719586,0.0144,4441.0,4415.0,4505.0
2010-11-03,-0.0012858979854264896,-0.0033927056827820186,-0.0008605851979345956,-0.0012695725772323319,11619.0,-0.0026609442060085836,192.9822262772759,92.7589663057619,100.22325997151401,0.4578210855702582,2.757662748751152,-0.06935179222562131,66.06822894765199,0.14573710389765032,0.054821741650876575,11873.824945180188,11569.166666666666,11264.508388153145,-0.07483535823550791,0.22445162512630512,-7.049516714643367e-05,0.01553051145511227,L,-0.0034,0.0158,11665.0,11650.0,11875.0
2010-11-03,-0.0064224548049476235,0.000375004261412108,-0.0031056960513291976,-0.0013927576601670227,291.9000000000004,-0.0016758439071090365,1.2546820577452422,-3.124467865186689,4.379149922931932,-4.333465685067705,-0.1782031806760167,0.2783577726448348,50.36158934752307,0.08848330363058018,0.29473453499614954,297.76751013154825,291.2216666666663,284.67582320178434,-0.09052683650754377,-0.006526031383144474,-0.0018929192304700242,0.010935782272375408,AU,-0.0037,0.0033,294.28,292.39,293.67
2010-11-03,-0.002531645569620253,0.0059271803556308214,0.009009009009009009,0.0029154518950437317,2359.8,-0.0017766497461928165,-37.748459784201714,110.4696371532825,-148.21809693748423,-593.523661636184,-0.12905021336762248,0.16914832961204893,60.35116729338342,-0.09840623490024619,-0.20007203192310602,2412.1089560066544,2368.0,2323.8910439933456,-0.023153937692381887,0.2173310817780214,0.0005065114732230533,0.006909051499267711,RI,-0.00379267,0.0,2370.0,2364.0,2383.0
2010-11-03,-0.004163512490537472,-0.005273069679849341,-0.0026565464895635673,-0.0033783783783783786,2655.4,0.009274040288863585,3.356017211083781,41.49023065329878,-38.134213442215,-0.7768282342223308,-0.11062738475128284,0.20627117845558723,48.38007710016407,-0.1485601643464061,-0.424712159511126,2710.517323761105,2660.0,2609.482676238895,-0.6198448626982994,2.1384986078389376,0.0017682943810077164,0.00436320362416358,WH,-0.0064,0.0015,2642.0,2631.0,2648.0
2010-11-03,-0.0005022601707684581,0.0024937655860349127,0.002786926779832784,0.004202719406674907,20008.0,0.005427135678391959,40.330901466273644,832.6192449080024,-792.2883434417288,-0.8900542425419208,0.0950705211857312,1.0133959657986902,57.793162849478094,0.07790142430881579,-0.024628984238116443,20882.71322973243,20100.0,19317.28677026757,-0.10662782987935626,0.019686079732150887,1.2370157829290027e-05,0.020720335089960736,ZN,-0.003,0.00919483,19910.0,19900.0,20305.0
2010-11-03,-0.008019008019008018,-0.006768687463213655,-0.008333333333333333,-0.003531489111241907,3367.6,0.008263473053892188,-0.3537728840969976,-1.0206453045921815,0.6668724204951839,-0.9787773706607027,-0.6830521568073646,-1.0495838945300004,48.13933948473367,0.059750417905248446,0.17701101323716814,3422.39230721791,3360.0,3297.60769278209,-0.04275464540993676,0.09067460317460317,-0.0014194527346015858,0.010574229658808736,M,-0.0103704,0.0071,3367.0,3340.0,3384.0
2010-11-03,0.032846715328467155,0.031512605042016806,0.036827195467422094,0.03737024221453287,28413.0,-0.04381625441696113,2254.7026517397135,1718.8582633278706,535.8443884118428,0.05567224792417668,0.20595067407646714,-0.24580379966892996,88.4198685765787,0.092523692762129,-0.1438216892234651,30293.380123235824,28138.333333333332,25983.28654343084,-0.03497177126696644,0.015740471421123368,-0.004724070083982431,0.014283510866669276,CF,0.0375,0.0064,28770.0,29715.0,29855.0
2010-11-03,-0.002553734837199404,0.00894187779433681,-0.0017057569296375266,0.002326565143824027,4670.2,-0.003584382334115678,-4.793847202802681,-18.343676297488155,13.549829094685474,-0.6644924861403559,-0.13189773032842875,0.9802648786550696,53.81472273294055,0.18343798502960132,-0.12116043168982198,4716.909627104272,4664.333333333333,4611.757039562394,-0.03294163748624714,0.0011806621069877891,0.00030941161529641706,0.010082985116570872,FU,-0.00488323,0.00806452,4699.0,4687.0,4750.0
2010-11-03,0.008341202392193894,0.006447554646957069,0.010292953285827395,0.01033025512599781,63558.0,-0.007991259559856407,104.07564826617454,399.9140694655331,-295.83842119935855,-0.7611431542910475,0.5851112422225491,-2.612814239803698,57.715863980235056,0.19830124542319602,0.008332161278476328,64959.34091690889,63670.0,62380.65908309111,-0.052773851832539846,0.023862444512718312,6.950024358817209e-05,0.016065815345382296,CU,0.00897638,0.0079,63540.0,64070.0,64700.0
2010-11-03,0.008522727272727272,0.0032679738562091504,0.007886089813800658,0.0071567989590110605,8908.0,-0.034886240520043334,122.28299072572554,2.0788392816477446,120.2041514440778,0.8658290046594399,-1.0700003951784214,0.26217544673592835,74.82687284449148,0.16746727772380057,0.3470273755262543,9379.75051396765,8867.666666666666,8355.582819365682,0.14389221204153435,-0.47797174883508753,0.002957619677780576,0.01300707132418239,TA,0.0072,0.040198800000000014,9152.0,9230.0,9626.0
2010-11-03,-0.00474158368895211,-0.001182033096926714,-0.0038131553860819827,-0.0030530765617660873,8410.8,0.0017627441638874788,100.14071737385166,136.61187943091826,-36.47116205706661,-0.009563107725932734,0.25879040375163503,3.9161182097840084,61.50600607029347,0.12396336773086426,-0.16416279616024182,8526.20197479014,8395.666666666666,8265.131358543193,-0.19540276087006453,0.5585228852677826,0.0007783916366061727,0.01267662470994663,P,-0.00639053,0.0332,8436.0,8396.0,8962.0
2010-11-03,0.0019815059445178335,0.00153576129881527,0.001323042998897464,0.004598204510619663,4531.0,-0.004394638540980004,49.56247321115734,5.761344601292883,43.801128609864456,0.7719550470280697,0.40478054933210594,0.8350433587664536,54.742427854438844,-0.029178884233627755,0.45019857217095877,4580.753820833261,4523.5,4466.246179166739,-0.18250536783580193,-0.09443575808654713,0.0008920711469701957,0.011505269068019365,RB,0.0013,0.0083,4542.0,4551.0,4606.0
2010-11-03,0.03531710249474001,0.016230838593327322,0.022995461422087745,0.037031506644766315,6704.2,-0.026825373784293827,141.9984291530518,318.60000760369155,-176.60157845063975,-0.20585813311360338,-0.0601838877775371,0.10241552121044041,70.93414684917568,0.10642712274939847,0.008557706706214927,6997.495081927569,6692.5,6387.504918072431,-0.07067119436256483,0.1789840428402665,0.0003022334048633165,0.014532534413575706,SR,0.0343844,0.00625273,6654.0,6889.0,6920.0
2010-11-03,0.018405864919669317,0.030764351411354265,0.032631409741199165,0.024382716049382715,31836.0,-0.024781742992801347,41.17602063044251,295.84248602431364,-254.66646539387114,-1.2462336001536816,-0.41143973095303643,-0.6198315359691832,56.95633547676958,0.11679417444020065,-0.14572742212597134,33184.25975031657,31731.666666666668,30279.07358301677,0.008823157034756756,0.04445681050455591,-0.002682239246742258,0.019850500140854467,RU,0.02738,0.0416603,32055.0,32645.0,34130.0
2010-11-03,0.000605143721633888,0.00694654183026276,0.003341433778857837,0.0045045045045045045,16493.0,-0.0025400665255518595,-15.7766699475942,36.07070244335561,-51.84737239094981,0.01284284412471716,14.963313056869344,1.9068584626454457,56.15314741932776,0.17399953384555178,0.3041334494227908,16610.679561555084,16482.5,16354.320438444918,-0.1976479102587299,0.6891569324530218,0.00018404444745705948,0.0117853562655514,AL,-0.0012,0.00326992,16525.0,16535.0,16875.0
2010-11-03,-0.004528985507246377,-0.014745308310991957,0.007339449541284404,-0.010277033065236819,2227.0,0.013193812556869881,-20.35445869908608,78.15418655376716,-98.50864525285324,-5.068816278303622,-0.19882131996760008,0.06442371125559543,58.66252657193637,-0.03401645921751528,-0.6786004367614237,2273.980402726857,2230.3333333333335,2186.68626393981,-0.03524229074889868,2.5901639344262297,0.0030733715433035494,0.0063315656805969,PM,-0.00045475,0.0009,2208.0,2198.0,2208.0
