tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-04,0.0020800832033281333,-0.005687693898655636,0.004704652378463147,-0.006694129763130793,1929.2,0.0011416709911780205,12.296678397552569,8.69530233441869,3.6013760631338787,-0.029948320860322817,0.07047801656228901,-0.209095552746469,61.99446568348753,0.02577488869171003,-0.6368892553159382,1941.2537466383144,1928.8333333333333,1916.4129200283521,-0.08971104697659862,1.8231603653894952,-0.0013247826423628461,0.009425876695456498,C,-0.001,-0.0109,1923.0,1927.0,1904.0
2008-07-04,-0.005709342560553633,0.0279388508170796,0.017168141592920353,-0.00847457627118644,5795.2,0.008386984513659268,628.3022251136699,194.45817241257203,433.8440527010979,-0.05401811453392678,0.9281600380075207,-0.22985574521385038,79.95356003259616,-0.02623032293917376,0.0,5884.500118624516,5790.833333333333,5697.16654804215,0.3333333333333332,-0.44000000000000006,-0.0,0.015297409995577108,B,0.00665616,0.0,5780.0,5747.0,5779.0
2008-07-04,0.020492610837438422,-0.02234103494367004,0.020080321285140562,-0.010112573936271704,5143.6,-0.006835296389264267,134.701511836166,24.56142731058454,110.14008452558144,0.02093520289565418,-81.00350574009893,-0.16715967365488832,61.76661384186175,0.09215774257499613,-0.00816761293703118,5236.958324287068,5141.0,5045.041675712932,0.08708646951562271,-0.2749562294089961,-0.0001673757133894074,0.01548994718069331,A,0.0135,-0.00915466,5075.0,5179.0,5087.0
2008-07-04,0.0,-0.006887052341597796,0.001394700139470014,-0.007336084364970197,2166.0,0.002777777777777778,8.052282873950844,34.732556397912504,-26.68027352396166,-0.5034479146238071,-0.13242215552877623,0.12019408885768185,67.7214204689511,-0.032242443101068406,-0.415223795466281,2177.4423478216486,2165.6666666666665,2153.8909855116844,-0.1563593440411449,0.3760615105721296,-0.0,0.010847040194041289,WH,-0.0032,-0.0125,2160.0,2160.0,2132.0
2008-07-04,-0.02133850630455868,-0.05314465408805032,-0.021449463763405913,-0.0438871473354232,15802.0,0.04407003633961017,-26.551618448043882,93.62675217886557,-120.17837062690946,-1.8016168317460557,-0.2890086185221131,0.21931488171193228,36.49895416379573,-0.2353736495079675,-0.3484731860771575,16736.69512149462,15848.333333333334,14959.971545172046,-0.09778679864316286,0.2327086235279221,0.007435897278077076,0.02202727001661682,ZN,-0.032289,0.00098977,15465.0,15135.0,15170.0
2008-07-04,0.0342549547345241,-0.019677572309151257,0.024925224327018942,0.0011842728564661299,4130.0,-0.02294771705701443,-62.35177674908209,-32.9565127901205,-29.395263958961593,-0.05795895888511011,6.941267550916427,-0.5261727172312385,49.678424176091525,0.11211094020514112,-0.06785558459900737,4269.771978987412,4132.666666666667,3995.561354345922,0.13064546028611557,-0.1637718695297536,-0.002324389978923668,0.01738555903718065,M,0.0259709,-0.0194,4087.0,4227.0,4090.0
2008-07-04,0.09719142645971915,0.1037283130306386,0.09851851851851852,0.10557401255075674,13802.0,-0.07025934658134052,-76.7829012821112,-59.8972068246835,-16.885694457427697,-0.3102679131409689,0.2686059057839728,-0.7366047136535309,82.23711536323825,4.236501149605954,1.3826897820372497,14829.402199296159,13780.833333333334,12732.264467370509,0.6011871893981228,-0.5567825754680932,0.13438559226747845,0.008881616149922724,CF,-0.00369128,-0.00335909,14935.0,14845.0,14835.0
2008-07-04,0.004753199268738574,0.011215296929582643,0.004611695259177273,-0.0019884309472161968,5388.8,-0.019505094614264886,101.19419128241589,5.203620114615748,95.99057116780014,0.8063533652558391,-0.003946544453884232,0.8896889476733907,66.46928768598727,-0.0190372888409799,-0.1890416774522493,5579.798286171195,5360.666666666667,5141.535047162139,0.11214291279741026,-0.15309950510403605,-0.0008985527630271449,0.01440916733812316,FU,0.00438596,-0.0018,5470.0,5496.0,5471.0
2008-07-04,-0.017281644091546006,-0.018091850935518787,-0.015600624024960999,-0.017430202066944317,63528.0,0.006463878326996198,722.7807466548111,698.6248684900548,24.155878164756245,0.3968988796891208,-0.2699927837765399,-1.0549505748520707,63.2208567854773,-0.16245399036877586,-0.3186767857704558,64585.573991784826,63333.333333333336,62081.092674881846,0.056863079503140956,0.12743812303377178,0.005507258791922869,0.017229173027291902,CU,-0.0207881,-0.0069,64230.0,63120.0,62940.0
2008-07-04,0.005636743215031315,-0.00641025641025641,0.006734006734006734,-0.00556701030927835,9566.8,-0.006975295827278465,-60.17064223764464,-171.17668594704614,111.0060437094015,-0.4254950844193661,0.2748142051256239,2.7576919408876424,40.39818986763217,-0.01952205484680472,-0.37379985693739576,9704.233604926698,9559.0,9413.766395073302,-0.11699753652549465,0.5101154285072868,-0.002107013807371542,0.010759447403395185,TA,0.0054,-0.0008,9580.0,9634.0,9608.0
2008-07-04,-0.02091152815013405,-0.014251781472684086,-0.02189189189189189,-0.01555086979441223,3742.8,0.024863088718510454,-79.10783641144417,-106.7699839226986,27.66214751125443,-0.2647441941228152,0.20948190841391318,-2.4321729634867975,6.841746519875784,-0.7763722543840457,0.5520862842921216,3851.4426246606936,3748.8333333333335,3646.2240420059734,0.1039634334791873,-0.27154860037781214,-0.01154496787527761,0.015206441347950291,SR,-0.0258736,-0.006,3730.0,3652.0,3641.0
2008-07-04,0.0166013803394889,-0.037886872998932765,-0.005595970900951315,-0.028728497960631316,27524.0,0.010055045871559634,320.9320217105378,715.1013125283175,-394.1692908177797,-0.3639619803102159,0.09825204817206253,1.6897153918018675,56.390495059764405,0.18946568100252664,-0.10943312220652213,28480.38453413904,27570.0,26659.61546586096,-0.024658781829593936,-0.07872745238602673,-0.0018167408834882427,0.017637517301829112,RU,-0.00619985,0.0110722,26805.0,27250.0,27395.0
2008-07-04,-0.006924852526288792,-0.012244897959183673,0.0,-0.012921205979224727,19326.0,-0.0017561983471074381,72.71811882341717,117.81238691592297,-45.0942680925058,2.5871344725078007,-0.3142092911803451,-0.7023847229557435,59.294309085833,-0.18017821806801246,-0.511400857441515,19636.42692644569,19287.5,18938.57307355431,0.1402076780989466,-0.002805217486219585,0.0035413755196001292,0.008955077141451766,AL,-0.00946534,0.0152,19495.0,19360.0,19700.0
2008-07-04,0.0091991341991342,-0.003769520732364028,0.0,0.005917159763313609,1855.6,-0.005040214477211845,10.959220548125586,12.541186688643565,-1.581966140517979,0.5272246414738945,-0.18527893443638935,-0.8074839647018109,71.09396565732516,0.044606185800204354,1.3151140790320475,1871.46312210538,1852.5,1833.53687789462,0.3741064336775218,-0.5187760778859527,0.012097910900186585,0.00803322063436474,PM,0.00756348,-0.0016,1848.0,1865.0,1859.0
2008-07-04,0.01238177128116939,-0.02324048129223669,0.007284079084287201,-0.025,11888.8,0.009750297265160461,254.92977804302427,-191.48927479462782,446.4190528376521,0.5808894617665005,-0.24888740544714075,0.07261215036390709,46.967353295698004,0.11813618713476985,-0.11506938359891669,12227.84810242733,11867.666666666666,11507.485230906002,0.039049712999474,-0.010022722320789367,-0.0014247627891869306,0.017993344344173205,Y,-0.0102556,-0.0061,11692.0,11774.0,11674.0
